id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDEwMTYz,car2go,cologne,car,smart fortwo 3rd generation,20191222-063407,20191222,630,20191222-085925,20191222,855,7.1161,50.8813,6.9066600000000005,50.91673,93.0,87.0,15207.098615538245,8718.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDEwMTYz,car2go,cologne,car,smart fortwo 3rd generation,20191222-091406,20191222,910,20191222-092923,20191222,925,6.9066600000000005,50.91673,6.8805,50.94928,87.0,84.0,4057.1981507126225,917.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDEwMjg1,car2go,cologne,car,smart fortwo 3rd generation,20191222-050423,20191222,500,20191222-052409,20191222,520,6.8772899999999995,50.94811,6.9111899999999995,50.926970000000004,68.0,65.0,3341.894398221974,1186.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDEwMjg1,car2go,cologne,car,smart fortwo 3rd generation,20191222-065908,20191222,655,20191222-152407,20191222,1520,6.9111899999999995,50.926970000000004,7.1161,50.8813,65.0,62.0,15239.65794295108,30299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDEwMjg1,car2go,cologne,car,smart fortwo 3rd generation,20191222-152407,20191222,1520,20191222-161407,20191222,1610,7.1161,50.8813,6.9275,50.91043,62.0,56.0,13618.143769343395,3000.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDEwMjg1,car2go,cologne,car,smart fortwo 3rd generation,20191222-165407,20191222,1650,20191222-172406,20191222,1720,6.9275,50.91043,6.94561,50.90599,56.0,53.0,1362.3968102143574,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDEwMjg1,car2go,cologne,car,smart fortwo 3rd generation,20191222-200946,20191222,2005,20191222-202407,20191222,2020,6.94561,50.90599,6.91835,50.91903,53.0,53.0,2398.9685678581377,861.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDEwMjg1,car2go,cologne,car,smart fortwo 3rd generation,20191222-213907,20191222,2135,20191222-221907,20191222,2215,6.91835,50.91903,6.94405,50.945859999999996,53.0,50.0,3484.850980339549,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDEwMjg1,car2go,cologne,car,smart fortwo 3rd generation,20191222-221907,20191222,2215,20191222-223907,20191222,2235,6.94405,50.945859999999996,6.926260000000001,50.970459999999996,50.0,50.0,3005.822813970393,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwOTAzRjQyMzE1,car2go,cologne,car,MINI Cabrio,20191222-092923,20191222,925,20191222-125408,20191222,1250,6.944260000000001,50.94267,6.94508,50.94216,70.0,68.0,80.72649919453002,12285.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwOTAzRjQyMzE1,car2go,cologne,car,MINI Cabrio,20191222-125906,20191222,1255,20191222-132908,20191222,1325,6.94508,50.94216,6.9632,50.92722,70.0,68.0,2090.9544773533194,1802.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwOTAzRjQyMzE1,car2go,cologne,car,MINI Cabrio,20191222-134407,20191222,1340,20191222-140908,20191222,1405,6.9632,50.92722,6.96166,50.94334,66.0,66.0,1795.7102767616811,1501.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwOTAzRjQyMzE1,car2go,cologne,car,MINI Cabrio,20191222-144907,20191222,1445,20191222-152407,20191222,1520,6.96166,50.94334,6.865,50.93538,66.0,62.0,6830.435805537898,2100.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwNjAyTDQxNTA5,car2go,cologne,car,MINI 3-tuerer,20191222-101906,20191222,1015,20191222-105407,20191222,1050,6.91935,50.93553,6.95695,50.93861,78.0,74.0,2656.880679882328,2101.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwNjAyTDQxNTA5,car2go,cologne,car,MINI 3-tuerer,20191222-120407,20191222,1200,20191222-121906,20191222,1215,6.95695,50.93861,6.947089999999999,50.93056,74.0,74.0,1130.7744259469887,899.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwNjAyTDQxNTA5,car2go,cologne,car,MINI 3-tuerer,20191222-133408,20191222,1330,20191222-135908,20191222,1355,6.947089999999999,50.93056,6.972010000000001,50.94187,74.0,76.0,2151.9579034268645,1500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwNjAyTDQxNTA5,car2go,cologne,car,MINI 3-tuerer,20191222-171406,20191222,1710,20191222-175925,20191222,1755,6.972010000000001,50.94187,6.859489999999999,50.9258,76.0,72.0,8085.009906806208,2719.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMjAySDE3MjQ4,car2go,cologne,car,MINI 5-tuerer,20191222-133908,20191222,1335,20191222-212908,20191222,2125,6.8982399999999995,50.9664,7.010660000000001,50.94106,86.0,82.0,8363.619564813423,28200.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwNDBUQzk2MDg2,car2go,cologne,car,MINI 5-tuerer,20191222-031907,20191222,315,20191222-032924,20191222,325,6.912789999999999,50.94998,6.8916,50.946659999999994,26.0,26.0,1529.6855927963813,617.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwNDBUQzk2MDg2,car2go,cologne,car,MINI 5-tuerer,20191222-130907,20191222,1305,20191222-135407,20191222,1350,6.8916,50.946659999999994,6.91747,50.96745,26.0,82.0,2937.255687239303,2700.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwOTBURjA3MjAz,car2go,cologne,car,MINI 5-tuerer,20191222-091406,20191222,910,20191222-130406,20191222,1300,6.957789999999999,50.90452,6.971539999999999,50.90997,76.0,52.0,1138.7542462010645,13800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwOTBURjA3MjAz,car2go,cologne,car,MINI 5-tuerer,20191222-141408,20191222,1410,20191222-144907,20191222,1445,6.971539999999999,50.90997,7.0000100000000005,50.95904,54.0,48.0,5809.643693906648,2099.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwOTBURjA3MjAz,car2go,cologne,car,MINI 5-tuerer,20191222-151407,20191222,1510,20191222-161407,20191222,1610,7.0000100000000005,50.95904,6.977810000000001,50.93618,48.0,84.0,2979.9594099872807,3600.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwOTBURjA3MjAz,car2go,cologne,car,MINI 5-tuerer,20191222-170434,20191222,1700,20191222-180408,20191222,1800,6.977810000000001,50.93618,6.89345,50.963029999999996,84.0,82.0,6621.0460150502995,3574.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNzEwNzBUTTkwNzAz,car2go,cologne,car,MINI 5-tuerer,20191222-091906,20191222,915,20191222-100407,20191222,1000,6.99966,50.95683,6.8977,50.97988,42.0,38.0,7585.860676164193,2701.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNzEwNzBUTTkwNzAz,car2go,cologne,car,MINI 5-tuerer,20191222-135908,20191222,1355,20191222-145908,20191222,1455,6.8977,50.97988,6.95212,50.985040000000005,40.0,82.0,3852.5710929023803,3600.0,,,,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XMzFCQjAzMDJMNzQ1NDM=,drivenow,cologne,car,mini clubman,20191222-101906,20191222,1015,20191222-104908,20191222,1045,6.920313,50.945738,6.943358,50.940023,20.0,20.0,1735.1676834203136,1802.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XMzFCQjAzMDJMNzQ1NDM=,drivenow,cologne,car,mini clubman,20191222-113906,20191222,1135,20191222-140908,20191222,1405,6.943358,50.940023,6.943803999999999,50.938484,20.0,99.0,173.95925167141579,9002.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XMzFCQjAzMDJMNzQ1NDM=,drivenow,cologne,car,mini clubman,20191222-141907,20191222,1415,20191222-144427,20191222,1440,6.943803999999999,50.938484,7.003386,50.890932,99.0,99.0,6738.3902550077255,1520.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XMzFCQjAzMDJMNzQ1NDM=,drivenow,cologne,car,mini clubman,20191222-204907,20191222,2045,20191222-211908,20191222,2115,7.003386,50.890932,6.944443,50.935224,99.0,99.0,6429.06185644272,1801.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XMzFCQjAzMDJMNzQ1NDM=,drivenow,cologne,car,mini clubman,20191222-224408,20191222,2240,20191222-233926,20191222,2335,6.944443,50.935224,6.902231,50.920316,99.0,97.0,3391.246982867936,3318.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XNzFCQjA0MDJMODQwNDY=,drivenow,cologne,car,mini clubman,20191222-142908,20191222,1425,20191222-161908,20191222,1615,6.9056,50.965289,6.900053999999999,50.967702,41.0,37.0,472.0455296643103,6600.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XNzFCQjA0MDJMODQwNDY=,drivenow,cologne,car,mini clubman,20191222-161908,20191222,1615,20191222-171406,20191222,1710,6.900053999999999,50.967702,6.9488520000000005,50.942992,37.0,37.0,4385.483243165177,3298.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XNzFCQjA0MDJMODQwNDY=,drivenow,cologne,car,mini clubman,20191222-174409,20191222,1740,20191222-181431,20191222,1810,6.9488520000000005,50.942992,6.998339,50.958344,37.0,35.0,3864.159836157735,1822.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XNzFCQjBYMDJMNzk2Mjc=,drivenow,cologne,car,mini clubman,20191222-085925,20191222,855,20191222-091906,20191222,915,6.898561,50.935693,6.941428999999999,50.973346,50.0,47.0,5152.271727689118,1181.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XNzFCQjBYMDJMNzk2Mjc=,drivenow,cologne,car,mini clubman,20191222-091906,20191222,915,20191222-093906,20191222,935,6.941428999999999,50.973346,6.951814,50.963114000000004,47.0,47.0,1350.2992474721189,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XNzFCQjBYMDJMNzk2Mjc=,drivenow,cologne,car,mini clubman,20191222-104908,20191222,1045,20191222-111425,20191222,1110,6.951814,50.963114000000004,6.895766,50.937357,47.0,47.0,4859.895073047458,1517.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XNzFCQjBYMDJNMTc1OTc=,drivenow,cologne,car,mini clubman,20191222-021407,20191222,210,20191222-023908,20191222,235,6.969199000000001,50.969387,7.008603999999999,50.95935,45.0,47.0,2976.717762857323,1501.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XNzFCQjBYMDJNMTc1OTc=,drivenow,cologne,car,mini clubman,20191222-114907,20191222,1145,20191222-120906,20191222,1205,7.008603999999999,50.95935,6.980669,50.951037,47.0,43.0,2164.056461869031,1199.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XNzFCQjBYMDJNMTc1OTc=,drivenow,cologne,car,mini clubman,20191222-161407,20191222,1610,20191222-163408,20191222,1630,6.980669,50.951037,6.937359,50.940384,43.0,41.0,3257.2898914058023,1201.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XNzFCQjBYMDJNMTc1OTc=,drivenow,cologne,car,mini clubman,20191222-164411,20191222,1640,20191222-171906,20191222,1715,6.937359,50.940384,6.942353,50.957881,41.0,39.0,1976.7846744193614,2095.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XNzFCQjBYMDJNMTc1OTc=,drivenow,cologne,car,mini clubman,20191222-174409,20191222,1740,20191222-175925,20191222,1755,6.942353,50.957881,6.94159,50.944296,39.0,39.0,1511.5304604952707,916.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XNzFCQjBYMDJNMTc1OTc=,drivenow,cologne,car,mini clubman,20191222-192406,20191222,1920,20191222-212908,20191222,2125,6.94159,50.944296,6.914739999999999,50.930658,39.0,35.0,2416.496682017984,7502.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XNzFCQjBYMDJNMTc1OTc=,drivenow,cologne,car,mini clubman,20191222-214407,20191222,2140,20191222-215907,20191222,2155,6.914739999999999,50.930658,6.938692,50.946281,35.0,35.0,2415.4959081735046,900.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XNzFCQjBYMDJNMTc1OTc=,drivenow,cologne,car,mini clubman,20191222-223407,20191222,2230,20191222-225906,20191222,2255,6.938692,50.946281,6.927003,50.923228,35.0,35.0,2691.0716994144573,1499.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XNzFCQjBYMDJNMTc1OTc=,drivenow,cologne,car,mini clubman,20191222-230406,20191222,2300,20191222-232907,20191222,2325,6.927003,50.923228,6.9457059999999995,50.915239,35.0,33.0,1583.6760102621333,1501.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTA1MDJINDE2ODM=,drivenow,cologne,car,mini clubman,20191222-003407,20191222,30,20191222-004907,20191222,45,6.939816,50.927336,6.908148,50.934964,35.0,33.0,2375.890894130871,900.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTA1MDJINDE2ODM=,drivenow,cologne,car,mini clubman,20191222-022407,20191222,220,20191222-093906,20191222,935,6.908148,50.934964,6.953925999999999,50.963578000000005,33.0,27.0,4517.499430757441,26099.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTA1MDJINDE2ODM=,drivenow,cologne,car,mini clubman,20191222-111908,20191222,1115,20191222-115406,20191222,1150,6.953925999999999,50.963578000000005,6.905253999999999,50.962949,27.0,25.0,3409.3501628985096,2098.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTA1MDJINDE2ODM=,drivenow,cologne,car,mini clubman,20191222-131406,20191222,1310,20191222-134407,20191222,1340,6.905253999999999,50.962949,6.950010000000001,50.948285999999996,25.0,22.0,3533.5504074135642,1801.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTA1MDJINDE2ODM=,drivenow,cologne,car,mini clubman,20191222-140408,20191222,1400,20191222-141907,20191222,1415,6.950010000000001,50.948285999999996,6.941725999999999,50.956323,22.0,22.0,1065.5462580661128,899.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTA1MDJINDE2ODM=,drivenow,cologne,car,mini clubman,20191222-165908,20191222,1655,20191222-172907,20191222,1725,6.941725999999999,50.956323,7.065942999999999,50.897473,22.0,25.0,10891.151780091615,1799.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTA1MDJINDE2ODM=,drivenow,cologne,car,mini clubman,20191222-172907,20191222,1725,20191222-175406,20191222,1750,7.065942999999999,50.897473,7.064875,50.897106,25.0,22.0,85.29664855172854,1499.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTA4MDJINDE3MDk=,drivenow,cologne,car,mini clubman,20191222-123406,20191222,1230,20191222-125906,20191222,1255,7.0120830000000005,50.975158,6.958647999999999,50.922046,83.0,83.0,6992.229668737666,1500.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTA4MDJINDE3MDk=,drivenow,cologne,car,mini clubman,20191222-134407,20191222,1340,20191222-144907,20191222,1445,6.958647999999999,50.922046,6.942719,50.939341,83.0,81.0,2223.6425056620174,3900.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTA4MDJINDE3MDk=,drivenow,cologne,car,mini clubman,20191222-152908,20191222,1525,20191222-160407,20191222,1600,6.942719,50.939341,6.842123,50.939245,81.0,79.0,7048.653749675249,2099.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTA4MDJINDE3MDk=,drivenow,cologne,car,mini clubman,20191222-160407,20191222,1600,20191222-164411,20191222,1640,6.842123,50.939245,6.960381,50.935421000000005,79.0,81.0,8297.452941474708,2404.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTA4MDJINDE3MDk=,drivenow,cologne,car,mini clubman,20191222-165407,20191222,1650,20191222-165908,20191222,1655,6.960381,50.935421000000005,6.958133,50.938778000000006,81.0,75.0,405.15751450753834,301.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTA4MDJINDE3MDk=,drivenow,cologne,car,mini clubman,20191222-171406,20191222,1710,20191222-174409,20191222,1740,6.958133,50.938778000000006,6.944008,50.966048,75.0,70.0,3189.636261959588,1803.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTA4MDJINDE4NTU=,drivenow,cologne,car,mini clubman,20191222-090906,20191222,905,20191222-093906,20191222,935,6.851894000000001,50.941871,6.91293,50.929428,95.0,91.0,4495.283064098428,1800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTA4MDJINDE4NTU=,drivenow,cologne,car,mini clubman,20191222-100407,20191222,1000,20191222-102406,20191222,1020,6.91293,50.929428,6.950856,50.966640000000005,91.0,87.0,4917.377498248981,1199.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTA4MDJINDE4NTU=,drivenow,cologne,car,mini clubman,20191222-114907,20191222,1145,20191222-145908,20191222,1455,6.950856,50.966640000000005,7.011457000000001,50.959319,87.0,83.0,4321.446297487968,11401.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTA4MDJINDE4NTU=,drivenow,cologne,car,mini clubman,20191222-172907,20191222,1725,20191222-181431,20191222,1810,7.011457000000001,50.959319,7.009645,50.961636,83.0,83.0,287.1989160640815,2724.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTAwMDJINDE1NDM=,drivenow,cologne,car,mini clubman,20191222-000407,20191222,0,20191222-001910,20191222,15,6.879924000000001,50.942392,6.904803,50.938638,47.0,47.0,1792.4790116158872,903.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTAyMDJHMzExNDI=,drivenow,cologne,car,mini clubman,20191222-003908,20191222,35,20191222-005908,20191222,55,6.941447999999999,50.909892,6.990969000000001,50.890011,45.0,43.0,4116.734082511504,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTAyMDJHMzExNDI=,drivenow,cologne,car,mini clubman,20191222-071908,20191222,715,20191222-224906,20191222,2245,6.990969000000001,50.890011,6.913174000000001,50.915659000000005,43.0,27.0,6155.776062834966,55798.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTAzMDJINDE2OTY=,drivenow,cologne,car,mini clubman,20191222-102406,20191222,1020,20191222-104407,20191222,1040,7.017179,50.955518,6.926011999999999,50.946949,28.0,28.0,6457.015275372281,1201.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTAzMDJINDE2OTY=,drivenow,cologne,car,mini clubman,20191222-105909,20191222,1055,20191222-200410,20191222,2000,6.926011999999999,50.946949,6.977550999999999,50.897878999999996,28.0,25.0,6543.888064764049,32701.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTAzMDJINDE4Mjc=,drivenow,cologne,car,mini clubman,20191222-141408,20191222,1410,20191222-144907,20191222,1445,6.9273229999999995,50.953524,6.936576,50.936506,77.0,72.0,2000.279333513216,2099.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTAzMDJINDE4Mjc=,drivenow,cologne,car,mini clubman,20191222-144907,20191222,1445,20191222-150906,20191222,1505,6.936576,50.936506,6.865114,50.929531,72.0,72.0,5067.637856120772,1199.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTAzMDJINDE4Mjc=,drivenow,cologne,car,mini clubman,20191222-170434,20191222,1700,20191222-172406,20191222,1720,6.865114,50.929531,6.910158,50.928343,72.0,75.0,3159.646850367652,1172.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTAzMDJINDE4Mjc=,drivenow,cologne,car,mini clubman,20191222-172406,20191222,1720,20191222-182414,20191222,1820,6.910158,50.928343,6.966531,50.914654999999996,75.0,66.0,4234.498033898872,3608.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTAzMDJINDE4Mjc=,drivenow,cologne,car,mini clubman,20191222-184907,20191222,1845,20191222-190410,20191222,1900,6.966531,50.914654999999996,6.960825999999999,50.933659000000006,66.0,64.0,2150.6526387816366,903.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTAzMDJINDE4Mjc=,drivenow,cologne,car,mini clubman,20191222-191909,20191222,1915,20191222-193424,20191222,1930,6.960825999999999,50.933659000000006,6.944172,50.940257,64.0,62.0,1378.4480807401453,915.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTAzMDJINDE4Mjc=,drivenow,cologne,car,mini clubman,20191222-222408,20191222,2220,20191222-224408,20191222,2240,6.944172,50.940257,6.998621000000001,50.938037,62.0,62.0,3823.168488750713,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFI5MTA3MDJFNzA1MzY=,drivenow,cologne,car,mini clubman,20191222-110906,20191222,1105,20191222-115406,20191222,1150,6.942214999999999,50.972457,6.9325410000000005,50.955183,70.0,68.0,2036.7623950712575,2700.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFI5MTA3MDJFNzA1MzY=,drivenow,cologne,car,mini clubman,20191222-171906,20191222,1715,20191222-180408,20191222,1800,6.9325410000000005,50.955183,6.962924,50.916665,68.0,66.0,4782.998203217403,2702.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFI5MTA3MDJFNzA1MzY=,drivenow,cologne,car,mini clubman,20191222-183907,20191222,1835,20191222-190907,20191222,1905,6.962924,50.916665,6.9377,50.939512,66.0,64.0,3095.0404267939366,1800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFI5MTA3MDJFNzA1MzY=,drivenow,cologne,car,mini clubman,20191222-191429,20191222,1910,20191223-174408,20191223,1740,6.9377,50.939512,6.9593300000000005,50.916559,64.0,33.0,2968.5278315619084,80979.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTA5MDJHNTk1NzQ=,drivenow,cologne,car,mini clubman,20191222-164908,20191222,1645,20191222-181908,20191222,1815,6.8788990000000005,50.94056,6.921989999999999,50.933359,52.0,50.0,3123.852703132991,5400.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTA5MDJHNTk1NzQ=,drivenow,cologne,car,mini clubman,20191222-183907,20191222,1835,20191222-191429,20191222,1910,6.921989999999999,50.933359,6.959864,50.94388,50.0,50.0,2900.244839331396,2122.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
