id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2NDE=,drivenow,cologne,car,mini cabrio,20191229-163423,20191229,1630,20191229-165923,20191229,1655,6.961296000000001,50.963674,6.963379,50.954423999999996,44.0,42.0,1038.849672837414,1500.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2NDE=,drivenow,cologne,car,mini cabrio,20191229-171922,20191229,1715,20191229-181906,20191229,1815,6.963379,50.954423999999996,7.003259,50.967733,42.0,40.0,3160.876776284244,3584.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2NDE=,drivenow,cologne,car,mini cabrio,20191229-221923,20191229,2215,20191229-224907,20191229,2245,7.003259,50.967733,6.933407000000001,50.936581,40.0,35.0,5995.107956720681,1784.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2NDE=,drivenow,cologne,car,mini cabrio,20191229-233408,20191229,2330,20191229-234906,20191229,2345,6.933407000000001,50.936581,6.912132000000001,50.925954,35.0,35.0,1902.4568403234446,898.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI4MDM=,drivenow,cologne,car,mini cabrio,20191229-163423,20191229,1630,20191229-165440,20191229,1650,6.917139,50.915146,6.915563000000001,50.907604,31.0,28.0,845.8811408644867,1217.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI2NTY=,drivenow,cologne,car,mini cabrio,20191229-141406,20191229,1410,20191229-144907,20191229,1445,7.018231,50.965140999999996,6.942498,50.93835,71.0,68.0,6084.30092418842,2101.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI2NTY=,drivenow,cologne,car,mini cabrio,20191229-162411,20191229,1620,20191229-165923,20191229,1655,6.942498,50.93835,7.058475,50.882498,68.0,64.0,10231.805807311495,2112.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI5NTA=,drivenow,cologne,car,mini cabrio,20191229-001910,20191229,15,20191229-005407,20191229,50,6.905136,50.953719,6.960688,50.981033000000004,62.0,60.0,4935.327508849469,2097.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI5NTA=,drivenow,cologne,car,mini cabrio,20191229-205906,20191229,2055,20191230-050907,20191230,505,6.960688,50.981033000000004,6.945156,50.985784,60.0,60.0,1208.8251646538715,29401.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAzMDNGNDI1OTg=,drivenow,cologne,car,mini cabrio,20191229-050407,20191229,500,20191229-143922,20191229,1435,6.964881,50.917652000000004,6.950900999999999,50.940360999999996,37.0,31.0,2708.5501905094875,34515.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAzMDNGNDI1OTg=,drivenow,cologne,car,mini cabrio,20191229-162907,20191229,1625,20191229-171922,20191229,1715,6.950900999999999,50.940360999999996,6.926311999999999,50.956006,31.0,28.0,2448.2034621080816,3015.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Mjk=,drivenow,cologne,car,mini cabrio,20191229-000907,20191229,5,20191229-003910,20191229,35,6.941949,50.931453999999995,6.994413000000001,50.951118,55.0,53.0,4277.084500706839,1803.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Mjk=,drivenow,cologne,car,mini cabrio,20191229-003910,20191229,35,20191229-063406,20191229,630,6.994413000000001,50.951118,6.934552,50.942792,53.0,46.0,4294.676470478921,21296.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Mjk=,drivenow,cologne,car,mini cabrio,20191229-083406,20191229,830,20191229-085408,20191229,850,6.934552,50.942792,6.994679,50.951421999999994,46.0,46.0,4320.2444366252885,1202.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Mjk=,drivenow,cologne,car,mini cabrio,20191229-090923,20191229,905,20191229-092906,20191229,925,6.994679,50.951421999999994,6.943473,50.929893,46.0,44.0,4313.1710503837,1183.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Mjk=,drivenow,cologne,car,mini cabrio,20191229-120423,20191229,1200,20191229-122425,20191229,1220,6.943473,50.929893,6.961257000000001,50.918509,44.0,44.0,1776.5549157420116,1202.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Mjk=,drivenow,cologne,car,mini cabrio,20191229-122425,20191229,1220,20191229-123909,20191229,1235,6.961257000000001,50.918509,6.968914,50.910771000000004,44.0,44.0,1014.1456994163251,884.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Mjk=,drivenow,cologne,car,mini cabrio,20191229-140907,20191229,1405,20191229-144406,20191229,1440,6.968914,50.910771000000004,6.950410000000001,50.941471,44.0,42.0,3651.749845782269,2099.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Mjk=,drivenow,cologne,car,mini cabrio,20191229-152407,20191229,1520,20191229-155907,20191229,1555,6.950410000000001,50.941471,6.9297320000000004,50.925943,42.0,42.0,2254.1172063029794,2100.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Mjk=,drivenow,cologne,car,mini cabrio,20191229-165923,20191229,1655,20191229-172406,20191229,1720,6.9297320000000004,50.925943,6.893008,50.937560999999995,42.0,40.0,2879.663746911437,1483.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Nzc=,drivenow,cologne,car,mini cabrio,20191229-040906,20191229,405,20191229-044406,20191229,440,7.021456,50.945471000000005,6.937121,50.908301,28.0,28.0,7212.532793122388,2100.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Nzc=,drivenow,cologne,car,mini cabrio,20191229-112406,20191229,1120,20191229-114408,20191229,1140,6.937121,50.908301,6.995864,50.888578,28.0,26.0,4667.051377877472,1202.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Nzc=,drivenow,cologne,car,mini cabrio,20191229-160441,20191229,1600,20191229-163906,20191229,1635,6.995864,50.888578,6.960025999999999,50.897381,26.0,93.0,2697.4937873373788,2065.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Nzc=,drivenow,cologne,car,mini cabrio,20191229-183406,20191229,1830,20191229-190425,20191229,1900,6.960025999999999,50.897381,6.915054,50.951168,93.0,91.0,6760.668247375341,1819.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Nzc=,drivenow,cologne,car,mini cabrio,20191229-190425,20191229,1900,20191229-191923,20191229,1915,6.915054,50.951168,6.900125,50.963509,91.0,91.0,1725.2481420325787,898.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI5Njg=,drivenow,cologne,car,mini cabrio,20191229-102408,20191229,1020,20191229-104906,20191229,1045,6.971875,50.966356,6.965242999999999,50.985871,51.0,48.0,2219.094281092146,1498.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI5Njg=,drivenow,cologne,car,mini cabrio,20191229-200407,20191229,2000,20191229-201907,20191229,2015,6.965242999999999,50.985871,6.963062,50.951796,48.0,46.0,3792.049032561552,900.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNMMTkxMjM=,drivenow,cologne,car,mini cabrio,20191229-123408,20191229,1230,20191229-125907,20191229,1255,6.971533,50.966346,6.923519000000001,50.942755,37.0,37.0,4265.229793647306,1499.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNMMTkxMjM=,drivenow,cologne,car,mini cabrio,20191229-132408,20191229,1320,20191229-194906,20191229,1945,6.923519000000001,50.942755,6.92017,50.942033,37.0,8.0,247.99915503748434,23098.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA3MDNMNTAxMTU=,drivenow,cologne,car,mini cabrio,20191229-132408,20191229,1320,20191229-135422,20191229,1350,6.851423,50.942201000000004,6.942301,50.937748,75.0,71.0,6386.846058977517,1814.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA3MDNMNTAxMTU=,drivenow,cologne,car,mini cabrio,20191229-140409,20191229,1400,20191229-150407,20191229,1500,6.942301,50.937748,6.934601,50.937177,71.0,68.0,543.274327369524,3598.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA3MDNMNTAxMTU=,drivenow,cologne,car,mini cabrio,20191229-151407,20191229,1510,20191229-153406,20191229,1530,6.934601,50.937177,6.938914,50.927265999999996,68.0,68.0,1142.7514221986494,1199.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA3MDNMNTAxMTU=,drivenow,cologne,car,mini cabrio,20191229-224408,20191229,2240,20191229-230407,20191229,2300,6.938914,50.927265999999996,6.958111,50.947778,68.0,66.0,2647.9548169370923,1199.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA3MDNMNTAxMTU=,drivenow,cologne,car,mini cabrio,20191229-230907,20191229,2305,20191229-234906,20191229,2345,6.958111,50.947778,6.907221000000001,50.992823,66.0,64.0,6147.023495071938,2399.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA5MDNMNTUwOTA=,drivenow,cologne,car,mini cabrio,20191229-053907,20191229,535,20191229-055407,20191229,550,6.946733999999999,50.928671,6.938816,50.938309999999994,51.0,51.0,1206.9220932034393,900.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA5MDNMNTUwOTA=,drivenow,cologne,car,mini cabrio,20191229-100408,20191229,1000,20191229-124408,20191229,1240,6.938816,50.938309999999994,6.941346,50.938314,51.0,44.0,177.27849299110628,9600.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA5MDNMNTUwOTA=,drivenow,cologne,car,mini cabrio,20191229-135924,20191229,1355,20191229-141924,20191229,1415,6.941346,50.938314,6.926792,50.919402000000005,44.0,44.0,2337.242057800736,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA5MDNMNTUwOTA=,drivenow,cologne,car,mini cabrio,20191229-154406,20191229,1540,20191229-155406,20191229,1550,6.926792,50.919402000000005,6.9591389999999995,50.961121,44.0,44.0,5163.014529554069,600.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA5MDNMNTUwOTA=,drivenow,cologne,car,mini cabrio,20191229-155406,20191229,1550,20191229-160940,20191229,1605,6.9591389999999995,50.961121,6.961766000000001,50.965253000000004,44.0,42.0,494.9232129786395,934.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAwMDNMNTE0NzY=,drivenow,cologne,car,mini cabrio,20191229-081910,20191229,815,20191229-085408,20191229,850,6.918017,50.921059,7.002192999999999,50.976688,71.0,68.0,8546.106813466879,2098.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAwMDNMNTE0NzY=,drivenow,cologne,car,mini cabrio,20191229-174924,20191229,1745,20191229-182406,20191229,1820,7.002192999999999,50.976688,6.925551,50.916977,68.0,68.0,8538.95444401788,2082.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAwMDNMNTE0NzY=,drivenow,cologne,car,mini cabrio,20191229-184908,20191229,1845,20191229-191923,20191229,1915,6.925551,50.916977,7.002573,50.944956,68.0,62.0,6230.204923133819,1815.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAwMDNMNTE3Njc=,drivenow,cologne,car,mini cabrio,20191229-135924,20191229,1355,20191229-141924,20191229,1415,6.991525,50.931861,6.952219,50.930488000000004,53.0,48.0,2758.8346530036865,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAxMDNMNTAxMTI=,drivenow,cologne,car,mini cabrio,20191229-001910,20191229,15,20191229-004406,20191229,40,6.937336,50.961724,6.957613,50.927976,20.0,20.0,4012.5109241001605,1496.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAxMDNMNTAxMTI=,drivenow,cologne,car,mini cabrio,20191229-125406,20191229,1250,20191229-130423,20191229,1300,6.957613,50.927976,6.960348,50.923457,20.0,20.0,537.8135916309259,617.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAxMDNMNTAxMTI=,drivenow,cologne,car,mini cabrio,20191229-142907,20191229,1425,20191229-144907,20191229,1445,6.960348,50.923457,6.911934,50.953298,20.0,20.0,4745.367155126209,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAxMDNMNTAxMTI=,drivenow,cologne,car,mini cabrio,20191229-152906,20191229,1525,20191229-155907,20191229,1555,6.912358,50.953029,6.959849,50.939844,86.0,86.0,3635.8292167794484,1801.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAxMDNMNTAxMTI=,drivenow,cologne,car,mini cabrio,20191229-160441,20191229,1600,20191229-162411,20191229,1620,6.959849,50.939844,6.944408,50.928428000000004,86.0,86.0,1667.9997064816075,1170.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAxMDNMNTAxMTI=,drivenow,cologne,car,mini cabrio,20191229-162411,20191229,1620,20191229-165440,20191229,1650,6.944408,50.928428000000004,6.9081220000000005,50.928195,86.0,82.0,2543.2507255789133,1829.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAxMDNMNTAxMTI=,drivenow,cologne,car,mini cabrio,20191229-170406,20191229,1700,20191229-172406,20191229,1720,6.9081220000000005,50.928195,6.9189169999999995,50.948192999999996,82.0,80.0,2348.809702177287,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAxMDNMNTAxMTI=,drivenow,cologne,car,mini cabrio,20191229-172406,20191229,1720,20191229-174407,20191229,1740,6.9189169999999995,50.948192999999996,6.959952,50.975926,80.0,82.0,4215.301773280814,1201.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAxMDNMNTAxMTI=,drivenow,cologne,car,mini cabrio,20191229-210407,20191229,2100,20191229-213422,20191229,2130,6.959952,50.975926,6.922582000000001,50.915903,82.0,80.0,7169.394794172952,1815.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAxMDNMNTAxMTI=,drivenow,cologne,car,mini cabrio,20191229-214406,20191229,2140,20191229-220906,20191229,2205,6.922582000000001,50.915903,6.914751,50.930640000000004,80.0,80.0,1728.1688603963437,1500.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAxMDNMNTUwOTc=,drivenow,cologne,car,mini cabrio,20191229-151407,20191229,1510,20191229-155406,20191229,1550,6.979664,50.951978999999994,6.949646,50.980538,17.0,88.0,3808.335147355286,2399.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAxMDNMNTUwOTc=,drivenow,cologne,car,mini cabrio,20191229-192906,20191229,1925,20191229-194906,20191229,1945,6.949646,50.980538,7.001561,50.961814000000004,88.0,88.0,4189.147822147971,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDE1MTQ=,drivenow,cologne,car,mini cabrio,20191229-110406,20191229,1100,20191229-113925,20191229,1135,7.000788000000001,50.884799,6.985459,50.899698,75.0,71.0,1975.0023539573892,2119.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDExNzM=,drivenow,cologne,car,mini cabrio,20191229-073408,20191229,730,20191229-142406,20191229,1420,6.987242999999999,50.948754,6.9362509999999995,50.934564,84.0,77.0,3905.6772127801423,24598.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDExNzM=,drivenow,cologne,car,mini cabrio,20191229-142406,20191229,1420,20191229-150407,20191229,1500,6.9362509999999995,50.934564,6.967935000000001,50.910508,77.0,77.0,3476.688449329967,2401.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDExNzM=,drivenow,cologne,car,mini cabrio,20191229-151407,20191229,1510,20191229-180942,20191229,1805,6.967935000000001,50.910508,6.910591,50.965281,77.0,71.0,7296.544392538457,10535.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDEyNDA=,drivenow,cologne,car,mini cabrio,20191229-002925,20191229,25,20191229-104409,20191229,1040,6.9685369999999995,50.979362,6.969819,50.979634000000004,42.0,37.0,94.7097112072002,36884.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDEzNTI=,drivenow,cologne,car,mini cabrio,20191229-134923,20191229,1345,20191229-142406,20191229,1420,7.072185,50.892368,6.971483,50.941897,37.0,31.0,8953.594614510415,2083.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDEzNTI=,drivenow,cologne,car,mini cabrio,20191229-143406,20191229,1430,20191229-144907,20191229,1445,6.971483,50.941897,7.019164,50.955988,31.0,31.0,3689.492054844356,901.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDEzNTI=,drivenow,cologne,car,mini cabrio,20191229-161407,20191229,1610,20191229-173941,20191229,1735,7.019164,50.955988,6.946109,50.930371,31.0,28.0,5857.679616398862,5134.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDEzNTI=,drivenow,cologne,car,mini cabrio,20191229-173941,20191229,1735,20191229-175924,20191229,1755,6.946109,50.930371,6.897488,50.941269,28.0,26.0,3616.1593649992165,1183.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDEzNTI=,drivenow,cologne,car,mini cabrio,20191229-181906,20191229,1815,20191229-184407,20191229,1840,6.897488,50.941269,6.913048,50.96438,26.0,91.0,2791.419589630148,1501.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA0MDJIMjE4Mjg=,drivenow,cologne,car,mini 3-tuerer,20191229-142907,20191229,1425,20191229-150407,20191229,1500,6.920678,50.932227000000005,6.946234,50.977047,57.0,55.0,5295.499488504343,2100.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA0MDJIMjE4Mjg=,drivenow,cologne,car,mini 3-tuerer,20191229-163906,20191229,1635,20191229-171422,20191229,1710,6.946234,50.977047,6.914257000000001,50.92262,55.0,53.0,6453.282420533904,2116.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA0MDJIMjE4Mjg=,drivenow,cologne,car,mini 3-tuerer,20191229-173941,20191229,1735,20191229-182906,20191229,1825,6.914257000000001,50.92262,6.954224000000001,50.962343,53.0,48.0,5229.847508836136,2965.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA0MDJIMjE4MzE=,drivenow,cologne,car,mini 3-tuerer,20191229-003910,20191229,35,20191229-005407,20191229,50,6.9406479999999995,50.926411,6.954894,50.910826,51.0,48.0,2000.1236313676052,897.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA0MDJIMjE4MzE=,drivenow,cologne,car,mini 3-tuerer,20191229-074406,20191229,740,20191229-090923,20191229,905,6.954894,50.910826,6.941413000000001,50.940256,48.0,46.0,3406.150506259416,5117.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA0MDJIMjE4MzE=,drivenow,cologne,car,mini 3-tuerer,20191229-091907,20191229,915,20191229-095906,20191229,955,6.941413000000001,50.940256,6.993305,50.894512,46.0,46.0,6253.447511921094,2399.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA0MDJIMjE4MzE=,drivenow,cologne,car,mini 3-tuerer,20191229-121907,20191229,1215,20191229-131407,20191229,1310,6.993305,50.894512,6.962308999999999,50.949225,46.0,44.0,6460.132046485275,3300.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA1MDJIMjA2NDE=,drivenow,cologne,car,mini 3-tuerer,20191229-083906,20191229,835,20191229-085908,20191229,855,7.0045470000000005,50.97397,7.002166000000001,50.974681,55.0,53.0,184.5049138625423,1202.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA1MDJIMjA2NDE=,drivenow,cologne,car,mini 3-tuerer,20191229-160940,20191229,1605,20191229-161923,20191229,1615,7.002166000000001,50.974681,6.903403,50.95701,53.0,53.0,7189.961855233916,583.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA1MDJIMjA2NDE=,drivenow,cologne,car,mini 3-tuerer,20191229-172406,20191229,1720,20191229-173941,20191229,1735,6.903269,50.956882,6.912457000000001,50.948203,51.0,48.0,1159.9903386779781,935.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA1MDJIMjE3ODc=,drivenow,cologne,car,mini 3-tuerer,20191229-135422,20191229,1350,20191229-143406,20191229,1430,6.938142,50.927516,6.943778,50.944314,23.0,20.0,1909.1509011848927,2384.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA1MDJIMjE3ODc=,drivenow,cologne,car,mini 3-tuerer,20191229-170406,20191229,1700,20191229-171922,20191229,1715,6.943778,50.944314,6.935892,50.946632,20.0,20.0,609.6555041859367,916.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA1MDJIMjE4Mzc=,drivenow,cologne,car,mini 3-tuerer,20191229-095407,20191229,950,20191229-100909,20191229,1005,6.919997,50.907594,6.9159690000000005,50.92143,62.0,60.0,1564.1963084874674,902.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
