id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3NjYz,car2go,cologne,car,MINI 5-tuerer,20200220-084908,20200220,845,20200220-093907,20200220,935,6.97991,50.93381,7.00903,50.89011,76.0,74.0,5270.693881779986,2999.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3NjYz,car2go,cologne,car,MINI 5-tuerer,20200220-103906,20200220,1035,20200220-112406,20200220,1120,7.00903,50.89011,6.943110000000001,50.94001,74.0,74.0,7221.092048717534,2700.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3NjYz,car2go,cologne,car,MINI 5-tuerer,20200220-120908,20200220,1205,20200220-124907,20200220,1245,6.943110000000001,50.94001,6.94738,50.96691,74.0,72.0,3006.065003771852,2399.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3NjYz,car2go,cologne,car,MINI 5-tuerer,20200220-134907,20200220,1345,20200220-141407,20200220,1410,6.94738,50.96691,6.9658,50.97997,72.0,68.0,1942.2372254335007,1500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3NjYz,car2go,cologne,car,MINI 5-tuerer,20200220-145906,20200220,1455,20200220-151425,20200220,1510,6.9658,50.97997,6.953689999999999,50.964729999999996,70.0,68.0,1894.9140441566617,919.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3NjYz,car2go,cologne,car,MINI 5-tuerer,20200220-153407,20200220,1530,20200220-155411,20200220,1550,6.953689999999999,50.964729999999996,6.9240699999999995,50.93528,68.0,66.0,3876.737231895346,1204.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3NjYz,car2go,cologne,car,MINI 5-tuerer,20200220-162907,20200220,1625,20200220-164909,20200220,1645,6.9240699999999995,50.93528,6.9734,50.960879999999996,66.0,66.0,4477.270208494053,1202.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3NjYz,car2go,cologne,car,MINI 5-tuerer,20200220-170908,20200220,1705,20200220-172406,20200220,1720,6.9734,50.960879999999996,6.959219999999999,50.94746,66.0,66.0,1792.5781374796677,898.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3NjYz,car2go,cologne,car,MINI 5-tuerer,20200220-190407,20200220,1900,20200220-193906,20200220,1935,6.959219999999999,50.94746,7.01054,50.93927,66.0,64.0,3709.1541134320805,2099.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3NjYz,car2go,cologne,car,MINI 5-tuerer,20200220-194907,20200220,1945,20200220-200906,20200220,2005,7.01054,50.93927,7.01733,50.94785,64.0,62.0,1066.0824558007423,1199.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3Njgw,car2go,cologne,car,MINI 5-tuerer,20200220-152407,20200220,1520,20200220-165408,20200220,1650,6.93012,50.93887,6.972010000000001,50.89768,76.0,70.0,5440.6471553592855,5401.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNDAySDE2MTgy,car2go,cologne,car,MINI 5-tuerer,20200220-041906,20200220,415,20200220-044406,20200220,440,6.9555,50.940020000000004,7.00465,50.97463,82.0,80.0,5163.5060109790265,1500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNDAySDE2MTgy,car2go,cologne,car,MINI 5-tuerer,20200220-094906,20200220,945,20200220-105907,20200220,1055,7.00465,50.97463,6.975389999999999,50.946220000000004,80.0,78.0,3765.5238710000635,4201.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNTAySDE1NDYy,car2go,cologne,car,MINI 5-tuerer,20200220-043407,20200220,430,20200220-045907,20200220,455,6.946000000000001,50.90368,6.9607600000000005,50.911590000000004,52.0,52.0,1358.1875857158784,1500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNTAySDE1NDYy,car2go,cologne,car,MINI 5-tuerer,20200220-065906,20200220,655,20200220-071908,20200220,715,6.9607600000000005,50.911590000000004,6.9622,50.94323,52.0,50.0,3519.6596283582353,1202.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNTAySDE1NDYy,car2go,cologne,car,MINI 5-tuerer,20200220-093407,20200220,930,20200220-095906,20200220,955,6.9622,50.94323,7.0089999999999995,50.888009999999994,50.0,50.0,6961.7674427270495,1499.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNTAySDE1NDYy,car2go,cologne,car,MINI 5-tuerer,20200220-111907,20200220,1115,20200220-115907,20200220,1155,7.0089999999999995,50.888009999999994,6.95003,50.9315,48.0,44.0,6362.4257305376705,2400.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNTAySDE1NDYy,car2go,cologne,car,MINI 5-tuerer,20200220-214907,20200220,2145,20200220-220907,20200220,2205,6.95003,50.9315,6.93182,50.942040000000006,44.0,42.0,1732.57314078747,1200.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNTAySDE1NDYy,car2go,cologne,car,MINI 5-tuerer,20200220-222907,20200220,2225,20200220-224911,20200220,2245,6.93182,50.942040000000006,6.94877,50.93443,42.0,42.0,1458.3080605708867,1204.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNTAySDE2MTkx,car2go,cologne,car,MINI 5-tuerer,20200220-084407,20200220,840,20200220-093907,20200220,935,6.99503,50.952220000000004,6.906960000000001,50.936209999999996,72.0,68.0,6421.990072401467,3300.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNTAySDE2MTkx,car2go,cologne,car,MINI 5-tuerer,20200220-094407,20200220,940,20200220-101907,20200220,1015,6.906960000000001,50.936209999999996,6.95885,50.926140000000004,68.0,66.0,3804.9955404526,2100.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNTAySDE2MTkx,car2go,cologne,car,MINI 5-tuerer,20200220-165408,20200220,1650,20200220-171408,20200220,1710,6.95885,50.926140000000004,6.960489999999999,50.90576,66.0,66.0,2269.0703059293164,1200.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNTAySDE2MTkx,car2go,cologne,car,MINI 5-tuerer,20200220-183907,20200220,1835,20200220-185907,20200220,1855,6.960489999999999,50.90576,6.93733,50.90266,66.0,64.0,1660.1982189005384,1200.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNTAySDE2MTkx,car2go,cologne,car,MINI 5-tuerer,20200220-192907,20200220,1925,20200220-195911,20200220,1955,6.93733,50.90266,6.925910000000001,50.91888,64.0,64.0,1973.3219896306196,1804.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNTAySDE3NjY0,car2go,cologne,car,MINI 5-tuerer,20200220-070907,20200220,705,20200220-073907,20200220,735,6.965730000000001,50.8998,6.9937,51.01147,80.0,76.0,12570.757305217472,1800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNTAySDE3NjY0,car2go,cologne,car,MINI 5-tuerer,20200220-134907,20200220,1345,20200220-142406,20200220,1420,6.9937,51.01147,6.96,50.94835,76.0,74.0,7404.546323143265,2099.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNTAySDE3NjY0,car2go,cologne,car,MINI 5-tuerer,20200220-142406,20200220,1420,20200220-144906,20200220,1445,6.96,50.94835,6.91488,50.991620000000005,74.0,70.0,5756.005942024364,1500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNTAySDE3NzAw,car2go,cologne,car,MINI 5-tuerer,20200220-075406,20200220,750,20200220-081907,20200220,815,6.95047,50.982659999999996,6.9367,50.933040000000005,38.0,36.0,5601.160008369219,1501.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNTAySDE3NzAw,car2go,cologne,car,MINI 5-tuerer,20200220-081907,20200220,815,20200220-084908,20200220,845,6.9367,50.933040000000005,6.9602,50.96437,36.0,34.0,3853.1429057192963,1801.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNTAySDE3NzAw,car2go,cologne,car,MINI 5-tuerer,20200220-084908,20200220,845,20200220-092407,20200220,920,6.9602,50.96437,7.00252,50.93785,34.0,32.0,4181.457727218693,2099.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNTAySDE3NzAw,car2go,cologne,car,MINI 5-tuerer,20200220-102907,20200220,1025,20200220-105406,20200220,1050,7.00252,50.93785,7.02262,50.94412,32.0,30.0,1571.457660969982,1499.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNjAySDE2Mjc4,car2go,cologne,car,MINI 5-tuerer,20200220-062406,20200220,620,20200220-065407,20200220,650,7.00813,50.88709,6.96138,50.9434,74.0,74.0,7067.283474299535,1801.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNjAySDE2Mjc4,car2go,cologne,car,MINI 5-tuerer,20200220-082907,20200220,825,20200220-085907,20200220,855,6.96138,50.9434,6.91955,50.93186,74.0,70.0,3199.662168574195,1800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNjAySDE2Mjc4,car2go,cologne,car,MINI 5-tuerer,20200220-085907,20200220,855,20200220-092407,20200220,920,6.91955,50.93186,7.01397,50.96472,70.0,66.0,7556.716466487115,1500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNjAySDE2Mjc4,car2go,cologne,car,MINI 5-tuerer,20200220-144906,20200220,1445,20200220-151906,20200220,1515,7.01397,50.96472,6.9989300000000005,50.95859,66.0,68.0,1254.637393348284,1800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNjAySDE2Mjc4,car2go,cologne,car,MINI 5-tuerer,20200220-195409,20200220,1950,20200220-202406,20200220,2020,6.9989300000000005,50.95859,6.94491,50.96673,68.0,66.0,3889.9853256759925,1797.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNjAySDE2Mjc4,car2go,cologne,car,MINI 5-tuerer,20200220-212908,20200220,2125,20200220-214907,20200220,2145,6.94491,50.96673,6.92267,50.96328,66.0,64.0,1604.0191746350936,1199.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNjAySDE2Mjc4,car2go,cologne,car,MINI 5-tuerer,20200220-223408,20200220,2230,20200220-231907,20200220,2315,6.92267,50.96328,6.918189999999999,50.96033,64.0,62.0,453.9205119280953,2699.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNzAySDE2NDIx,car2go,cologne,car,MINI 5-tuerer,20200220-053425,20200220,530,20200220-121407,20200220,1210,6.998889999999999,50.884440000000005,7.115589999999999,50.88061,26.0,24.0,8198.082549660276,23982.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNzAySDE2NDIx,car2go,cologne,car,MINI 5-tuerer,20200220-132409,20200220,1320,20200220-193406,20200220,1930,7.115589999999999,50.88061,6.85458,50.94301,24.0,20.0,19570.748067186887,22197.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNzAySDE3MDQ5,car2go,cologne,car,MINI 5-tuerer,20200220-161407,20200220,1610,20200220-163408,20200220,1630,6.932739999999999,50.93942,6.89876,50.94146,80.0,82.0,2391.6623883964585,1201.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNzAySDE3MDQ5,car2go,cologne,car,MINI 5-tuerer,20200220-173907,20200220,1735,20200220-180907,20200220,1805,6.89876,50.94146,6.99045,50.885659999999994,82.0,82.0,8934.172656457637,1800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwODAySDE0NzA5,car2go,cologne,car,MINI 5-tuerer,20200220-052407,20200220,520,20200220-054407,20200220,540,6.94999,50.90548,6.97585,50.94021,46.0,42.0,4266.044379570486,1200.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwODAySDE0NzA5,car2go,cologne,car,MINI 5-tuerer,20200220-063407,20200220,630,20200220-070907,20200220,705,6.97585,50.94021,7.06533,50.89947,42.0,40.0,7737.213618804123,2100.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwODAySDE0NzA5,car2go,cologne,car,MINI 5-tuerer,20200220-113907,20200220,1135,20200220-120407,20200220,1200,7.06533,50.89947,7.01969,50.967290000000006,42.0,38.0,8191.452032909233,1500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwODAySDE2NDQ0,car2go,cologne,car,MINI 5-tuerer,20200220-033406,20200220,330,20200220-040907,20200220,405,6.968,50.97207,6.8999,50.95364,32.0,30.0,5190.922076451277,2101.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwODAySDE2NDQ0,car2go,cologne,car,MINI 5-tuerer,20200220-085406,20200220,850,20200220-091907,20200220,915,6.8999,50.95364,6.94573,50.915240000000004,30.0,28.0,5342.872047186591,1501.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwODAySDE2NDQ0,car2go,cologne,car,MINI 5-tuerer,20200220-104409,20200220,1040,20200220-112908,20200220,1125,6.94573,50.915240000000004,7.0132,50.96855,28.0,28.0,7581.958987824075,2699.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwODAySDE2NDQ0,car2go,cologne,car,MINI 5-tuerer,20200220-172406,20200220,1720,20200220-180907,20200220,1805,7.0132,50.96855,7.0082699999999996,50.963640000000005,28.0,26.0,645.9657426721291,2701.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwODAySDE2NDQ0,car2go,cologne,car,MINI 5-tuerer,20200220-183907,20200220,1835,20200220-191907,20200220,1915,7.0082699999999996,50.963640000000005,6.90821,50.94165,26.0,24.0,7423.34411518444,2400.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE1NDY0,car2go,cologne,car,MINI 5-tuerer,20200220-134408,20200220,1340,20200220-140907,20200220,1405,6.9264399999999995,50.922990000000006,6.96017,50.91919,76.0,74.0,2401.8076686291074,1499.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE1NDY0,car2go,cologne,car,MINI 5-tuerer,20200220-145906,20200220,1455,20200220-154407,20200220,1540,6.96017,50.91919,6.9767600000000005,50.89707,74.0,70.0,2720.824974556894,2701.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE1NDY0,car2go,cologne,car,MINI 5-tuerer,20200220-165907,20200220,1655,20200220-171408,20200220,1710,6.9767600000000005,50.89707,6.96386,50.92176,70.0,70.0,2890.5571941727094,901.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE1NDY0,car2go,cologne,car,MINI 5-tuerer,20200220-181408,20200220,1810,20200220-183407,20200220,1830,6.96386,50.92176,6.96748,50.95532,72.0,70.0,3740.3176796669477,1199.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE1NDY0,car2go,cologne,car,MINI 5-tuerer,20200220-191409,20200220,1910,20200220-193906,20200220,1935,6.96748,50.95532,6.89693,50.93822,70.0,68.0,5295.694476491991,1497.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE1NDY0,car2go,cologne,car,MINI 5-tuerer,20200220-202406,20200220,2020,20200220-210908,20200220,2105,6.89693,50.93822,6.95865,50.91896,68.0,66.0,4826.77182965938,2702.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE1NTE0,car2go,cologne,car,MINI 5-tuerer,20200220-095409,20200220,950,20200220-100907,20200220,1005,6.98994,50.88478,6.961060000000001,50.93144,26.0,24.0,5569.515841300799,898.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE3MjQ2,car2go,cologne,car,MINI 5-tuerer,20200220-073907,20200220,735,20200220-081907,20200220,815,6.874280000000001,50.959070000000004,6.9325399999999995,50.93849,24.0,24.0,4679.144997900401,2400.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE3MjQ2,car2go,cologne,car,MINI 5-tuerer,20200220-081907,20200220,815,20200220-091907,20200220,915,6.9325399999999995,50.93849,6.8521,50.93166,24.0,20.0,5687.781157299366,3600.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE3MjQ2,car2go,cologne,car,MINI 5-tuerer,20200220-091907,20200220,915,20200220-094906,20200220,945,6.8521,50.93166,6.929869999999999,50.91814,20.0,20.0,5654.45312840042,1799.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE3NjY2,car2go,cologne,car,MINI 5-tuerer,20200220-010408,20200220,100,20200220-011906,20200220,115,6.96294,50.91132,6.9689,50.96367,60.0,57.0,5836.02432134658,898.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE3NjY2,car2go,cologne,car,MINI 5-tuerer,20200220-070907,20200220,705,20200220-074907,20200220,745,6.9689,50.96367,6.971360000000001,50.9418,57.0,56.0,2437.934027266444,2400.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE3NjY2,car2go,cologne,car,MINI 5-tuerer,20200220-075910,20200220,755,20200220-081907,20200220,815,6.971360000000001,50.9418,6.99198,50.92536,57.0,56.0,2330.1873716232103,1197.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE3NjY2,car2go,cologne,car,MINI 5-tuerer,20200220-104907,20200220,1045,20200220-111907,20200220,1115,6.99198,50.92536,6.96091,50.93092,56.0,54.0,2263.6253818854548,1800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE3NjY2,car2go,cologne,car,MINI 5-tuerer,20200220-134408,20200220,1340,20200220-142406,20200220,1420,6.96091,50.93092,6.9191899999999995,50.948809999999995,54.0,54.0,3535.8939581988616,2398.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE3NjY2,car2go,cologne,car,MINI 5-tuerer,20200220-145407,20200220,1450,20200220-150908,20200220,1505,6.9191899999999995,50.948809999999995,6.884469999999999,50.94304,54.0,52.0,2515.6363622068893,901.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE3NjY2,car2go,cologne,car,MINI 5-tuerer,20200220-182907,20200220,1825,20200220-185407,20200220,1850,6.884469999999999,50.94304,6.912910000000001,50.95009,52.0,52.0,2141.116943756468,1500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE3NjY2,car2go,cologne,car,MINI 5-tuerer,20200220-190407,20200220,1900,20200220-191907,20200220,1915,6.912910000000001,50.95009,6.93353,50.94017,52.0,52.0,1817.6112529250026,900.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE3NjY2,car2go,cologne,car,MINI 5-tuerer,20200220-191907,20200220,1915,20200220-194407,20200220,1940,6.93353,50.94017,6.9374,50.93181,52.0,50.0,968.3392381235549,1500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwOTAySDE3NjY2,car2go,cologne,car,MINI 5-tuerer,20200220-202909,20200220,2025,20200220-205912,20200220,2055,6.9374,50.93181,6.920719999999999,50.964690000000004,50.0,48.0,3838.290186039754,1803.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwWDAySDE3NDk2,car2go,cologne,car,MINI 5-tuerer,20200220-081907,20200220,815,20200220-085406,20200220,850,6.880780000000001,50.95852,6.9516,50.9233,20.0,18.0,6321.376284062548,2099.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwWDAySDE3NDk2,car2go,cologne,car,MINI 5-tuerer,20200220-184908,20200220,1845,20200220-191409,20200220,1910,6.9516,50.9233,6.97962,50.92361,18.0,20.0,1964.3003607815458,1501.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwWDAySDE3NDk2,car2go,cologne,car,MINI 5-tuerer,20200220-194907,20200220,1945,20200220-210908,20200220,2105,6.97962,50.92361,6.910310000000001,50.95485,20.0,84.0,5970.947192660257,4801.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMDAyTTE1NzY5,car2go,cologne,car,MINI 5-tuerer,20200220-072407,20200220,720,20200220-075910,20200220,755,6.88496,50.94849,6.97003,50.91444,30.0,28.0,7062.4240915965365,2103.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMDAyTTE1NzY5,car2go,cologne,car,MINI 5-tuerer,20200220-084908,20200220,845,20200220-092407,20200220,920,6.97003,50.91444,6.971989999999999,50.93172,28.0,28.0,1926.3561286925362,2099.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMDAyTTE1NzY5,car2go,cologne,car,MINI 5-tuerer,20200220-132906,20200220,1325,20200220-144406,20200220,1440,6.971989999999999,50.93172,6.972810000000001,50.93157,28.0,26.0,59.83751677008259,4500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMDAyTTI2MDYx,car2go,cologne,car,MINI 5-tuerer,20200220-174407,20200220,1740,20200220-191409,20200220,1910,6.953810000000001,50.92804,6.940110000000001,50.90307,42.0,38.0,2937.960641647853,5402.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMDAyTTI2MDYx,car2go,cologne,car,MINI 5-tuerer,20200220-203912,20200220,2035,20200220-205912,20200220,2055,6.9401600000000006,50.90317,7.053160000000001,50.89244,40.0,38.0,8014.15399262922,1200.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMDBURjA2MDA1,car2go,cologne,car,MINI 5-tuerer,20200220-102408,20200220,1020,20200220-110907,20200220,1105,7.00201,50.95582,6.92202,50.93763,84.0,82.0,5957.758534463599,2699.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMDBURjA2MDA1,car2go,cologne,car,MINI 5-tuerer,20200220-110907,20200220,1105,20200220-133907,20200220,1335,6.92202,50.93763,6.9176,50.92941,82.0,78.0,965.0801278063434,9000.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMDBURjA2MDA1,car2go,cologne,car,MINI 5-tuerer,20200220-170408,20200220,1700,20200220-175408,20200220,1750,6.917610000000001,50.92938,6.9255,50.92625,74.0,74.0,653.3902407532623,3000.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMTBURjA1NjM4,car2go,cologne,car,MINI 5-tuerer,20200220-180408,20200220,1800,20200220-185907,20200220,1855,6.95875,50.90383,6.9534,50.966409999999996,32.0,30.0,6968.6799373394,3299.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMTBURjA1NjM4,car2go,cologne,car,MINI 5-tuerer,20200220-195911,20200220,1955,20200220-201908,20200220,2015,6.9534,50.966409999999996,6.95147,50.97647,30.0,30.0,1126.7559459861234,1197.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMTBURjA1NzUz,car2go,cologne,car,MINI 5-tuerer,20200220-061408,20200220,610,20200220-064907,20200220,645,6.85015,50.93414,6.9641,50.90898,42.0,40.0,8463.175097189296,2099.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMTBURjA1NzUz,car2go,cologne,car,MINI 5-tuerer,20200220-065407,20200220,650,20200220-072407,20200220,720,6.9641,50.90898,6.9941699999999996,50.93268,40.0,38.0,3374.5783254315174,1800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMTBURjA1NzUz,car2go,cologne,car,MINI 5-tuerer,20200220-075910,20200220,755,20200220-082407,20200220,820,6.9941699999999996,50.93268,7.0186,50.970279999999995,38.0,36.0,4517.618715026169,1497.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMTBURjA1NzY3,car2go,cologne,car,MINI 5-tuerer,20200220-062406,20200220,620,20200220-062908,20200220,625,6.87477,50.9264,6.9395,50.929390000000005,28.0,28.0,4548.83480572884,302.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMjAyTTE1NjI3,car2go,cologne,car,MINI 5-tuerer,20200220-070407,20200220,700,20200220-080412,20200220,800,6.90683,50.95394,6.96145,50.91854,54.0,50.0,5490.3171826564,3605.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMjAyTTE1NjI3,car2go,cologne,car,MINI 5-tuerer,20200220-080907,20200220,805,20200220-082907,20200220,825,6.96145,50.91854,6.962739999999999,50.94614,50.0,48.0,3070.315405570921,1200.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMjAyTTE1NjI3,car2go,cologne,car,MINI 5-tuerer,20200220-095409,20200220,950,20200220-102408,20200220,1020,6.962739999999999,50.94614,6.927910000000001,50.916309999999996,48.0,48.0,4118.282336264802,1799.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMjAyTTE1NjI3,car2go,cologne,car,MINI 5-tuerer,20200220-102408,20200220,1020,20200220-113406,20200220,1130,6.927910000000001,50.916309999999996,6.91315,50.95251,48.0,46.0,4156.027082278358,4198.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMjAyTTE1NjI3,car2go,cologne,car,MINI 5-tuerer,20200220-113406,20200220,1130,20200220-123406,20200220,1230,6.91315,50.95251,6.92351,50.937870000000004,46.0,44.0,1782.3753130807113,3600.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMjAyTTE1NjI3,car2go,cologne,car,MINI 5-tuerer,20200220-134907,20200220,1345,20200220-141907,20200220,1415,6.92351,50.937870000000004,6.9032100000000005,50.95263,44.0,42.0,2171.7190060516755,1800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMjAyTTE1NjI3,car2go,cologne,car,MINI 5-tuerer,20200220-170908,20200220,1705,20200220-172406,20200220,1720,6.9032100000000005,50.95263,6.91513,50.95155,42.0,38.0,843.5825089202913,898.0,,,,,0
