id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NDc3,car2go,cologne,car,smart fortwo 3rd generation,20200214-140952,20200214,1405,20200214-143406,20200214,1430,6.95078,50.97345,6.9481,50.96588,90.0,90.0,862.4120641069233,1454.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NDc3,car2go,cologne,car,smart fortwo 3rd generation,20200214-143907,20200214,1435,20200214-151407,20200214,1510,6.9481,50.96588,6.921010000000001,50.926429999999996,90.0,87.0,4779.605552577993,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NDc3,car2go,cologne,car,smart fortwo 3rd generation,20200214-155407,20200214,1550,20200214-163907,20200214,1635,6.921010000000001,50.926429999999996,6.92963,50.953720000000004,87.0,87.0,3094.037730382746,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NDc3,car2go,cologne,car,smart fortwo 3rd generation,20200214-163907,20200214,1635,20200214-204408,20200214,2040,6.92963,50.953720000000004,6.93328,50.956959999999995,87.0,81.0,441.76865546948045,14701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NDg2,car2go,cologne,car,smart fortwo 3rd generation,20200214-052406,20200214,520,20200214-055423,20200214,550,6.94309,50.90971,6.8978,50.9489,50.0,46.0,5391.1746225286,1817.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NDg2,car2go,cologne,car,smart fortwo 3rd generation,20200214-072908,20200214,725,20200214-182907,20200214,1825,6.8978,50.9489,6.95944,50.937490000000004,46.0,84.0,4501.188704374833,39599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NDg2,car2go,cologne,car,smart fortwo 3rd generation,20200214-184411,20200214,1840,20200214-190907,20200214,1905,6.95944,50.937490000000004,6.93865,50.96658,84.0,84.0,3547.3877874348823,1496.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NDg2,car2go,cologne,car,smart fortwo 3rd generation,20200214-193907,20200214,1935,20200214-201407,20200214,2010,6.93865,50.96658,6.91967,50.95221,84.0,84.0,2078.5384301623812,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NDg2,car2go,cologne,car,smart fortwo 3rd generation,20200214-201407,20200214,2010,20200214-203407,20200214,2030,6.91967,50.95221,6.949160000000001,50.96228,84.0,81.0,2349.516951698155,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NDg2,car2go,cologne,car,smart fortwo 3rd generation,20200214-210909,20200214,2105,20200214-213407,20200214,2130,6.949160000000001,50.96228,6.92335,50.94704,81.0,81.0,2477.9307464957906,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NDg2,car2go,cologne,car,smart fortwo 3rd generation,20200214-214907,20200214,2145,20200214-215407,20200214,2150,6.92335,50.94704,6.9324699999999995,50.94285,81.0,81.0,790.7762711875864,300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NDg2,car2go,cologne,car,smart fortwo 3rd generation,20200214-223410,20200214,2230,20200214-225907,20200214,2255,6.9324699999999995,50.94285,6.9912399999999995,50.89045,81.0,78.0,7136.071641271035,1497.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NTI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-041407,20200214,410,20200214-083407,20200214,830,6.9558100000000005,50.91693,7.1161,50.8813,43.0,40.0,11918.782180505787,15600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NTI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-083407,20200214,830,20200214-110406,20200214,1100,7.1161,50.8813,6.894080000000001,50.91856,40.0,34.0,16111.660037763873,8999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NTI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-135907,20200214,1355,20200214-143907,20200214,1435,6.89475,50.918479999999995,6.976139999999999,50.93416,34.0,31.0,5964.996606011004,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NTI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-150907,20200214,1505,20200214-152408,20200214,1520,6.976139999999999,50.93416,6.95949,50.93696,31.0,31.0,1207.5673021924292,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NTI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-152408,20200214,1520,20200214-154410,20200214,1540,6.95949,50.93696,7.00634,50.94335,31.0,31.0,3358.682820377557,1202.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NTI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-154410,20200214,1540,20200214-161907,20200214,1615,7.00634,50.94335,6.931989999999999,50.949059999999996,31.0,28.0,5247.398283262782,2097.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NTI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-162911,20200214,1625,20200214-170411,20200214,1700,6.931989999999999,50.949059999999996,6.97646,50.93618,28.0,28.0,3429.140415392501,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NTI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-172406,20200214,1720,20200214-174908,20200214,1745,6.97646,50.93618,6.993539999999999,50.927209999999995,28.0,25.0,1558.0716400141523,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NTI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-182409,20200214,1820,20200214-185409,20200214,1850,6.993539999999999,50.927209999999995,6.9514,50.9393,25.0,25.0,3244.6852685089257,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NTI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-185908,20200214,1855,20200214-191908,20200214,1915,6.9514,50.9393,6.91051,50.94512,25.0,25.0,2937.118628488325,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NTI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-193411,20200214,1930,20200214-200407,20200214,2000,6.91051,50.94512,6.942539999999999,50.94317,25.0,21.0,2254.5222440034117,1796.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NTI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-213407,20200214,2130,20200214-215907,20200214,2155,6.942539999999999,50.94317,6.963139999999999,50.92168,21.0,21.0,2791.8050275605146,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NTI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-220907,20200214,2205,20200214-225907,20200214,2255,6.963139999999999,50.92168,6.91137,50.934459999999994,21.0,18.0,3896.703563244638,3000.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NTQ1,car2go,cologne,car,smart fortwo 3rd generation,20200214-055423,20200214,550,20200214-090907,20200214,905,6.901269999999999,50.920559999999995,7.0162,50.971509999999995,53.0,37.0,9845.24322747861,11684.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NTQ1,car2go,cologne,car,smart fortwo 3rd generation,20200214-163412,20200214,1630,20200214-165907,20200214,1655,7.0162,50.971509999999995,6.96725,50.98438,37.0,34.0,3713.8182790660558,1495.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NTkx,car2go,cologne,car,smart fortwo 3rd generation,20200214-165423,20200214,1650,20200214-183407,20200214,1830,6.871810000000001,50.94635,6.9486,50.9322,56.0,50.0,5605.921606552582,5984.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NTkx,car2go,cologne,car,smart fortwo 3rd generation,20200214-212907,20200214,2125,20200214-223410,20200214,2230,6.9486,50.9322,6.86488,50.928000000000004,50.0,46.0,5885.880903551771,3903.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NjI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-105907,20200214,1055,20200214-112407,20200214,1120,6.936780000000001,50.94317,6.9510000000000005,50.91531,62.0,62.0,3254.251599279348,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NjI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-112407,20200214,1120,20200214-120908,20200214,1205,6.9510000000000005,50.91531,6.94534,50.92521,62.0,58.0,1170.1460157557915,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NjI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-120908,20200214,1205,20200214-122907,20200214,1225,6.94534,50.92521,6.96351,50.90591,58.0,58.0,2495.628872615708,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NjI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-164907,20200214,1645,20200214-171407,20200214,1710,6.96351,50.90591,6.946910000000001,50.91425,58.0,56.0,1488.1569541923125,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NjI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-185908,20200214,1855,20200214-192910,20200214,1925,6.946910000000001,50.91425,6.932119999999999,50.94408,56.0,56.0,3475.136784154434,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NjI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-193907,20200214,1935,20200214-200907,20200214,2005,6.932119999999999,50.94408,6.96369,50.91823,56.0,53.0,3627.2739470699444,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NjI2,car2go,cologne,car,smart fortwo 3rd generation,20200214-205907,20200214,2055,20200214-213908,20200214,2135,6.96369,50.91823,7.0083899999999995,50.94923,53.0,50.0,4657.7239796137,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NjQ3,car2go,cologne,car,smart fortwo 3rd generation,20200214-033907,20200214,335,20200214-040906,20200214,405,6.8428,50.93363,6.969710000000001,50.9446,58.0,56.0,8975.743662167524,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NjQ3,car2go,cologne,car,smart fortwo 3rd generation,20200214-055907,20200214,555,20200214-061908,20200214,615,6.969710000000001,50.9446,6.99408,50.93241,56.0,56.0,2180.186840946274,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NjQ3,car2go,cologne,car,smart fortwo 3rd generation,20200214-062908,20200214,625,20200214-071407,20200214,710,6.99408,50.93241,6.999960000000001,50.927659999999996,56.0,53.0,669.9150290583268,2699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NjQ3,car2go,cologne,car,smart fortwo 3rd generation,20200214-095908,20200214,955,20200214-105407,20200214,1050,6.999960000000001,50.927659999999996,6.956930000000001,50.93803,53.0,50.0,3228.4280028315234,3299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NjQ3,car2go,cologne,car,smart fortwo 3rd generation,20200214-114908,20200214,1145,20200214-125409,20200214,1250,6.956930000000001,50.93803,6.8421899999999996,50.93569,50.0,46.0,8044.3290811854595,3901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NjQ3,car2go,cologne,car,smart fortwo 3rd generation,20200214-135407,20200214,1350,20200214-141907,20200214,1415,6.8421899999999996,50.93569,6.83568,50.94227,46.0,46.0,862.2097584022182,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NjQ3,car2go,cologne,car,smart fortwo 3rd generation,20200214-144407,20200214,1440,20200214-150907,20200214,1505,6.83568,50.94227,6.8396,50.93383,46.0,43.0,977.8570723953226,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NjQ3,car2go,cologne,car,smart fortwo 3rd generation,20200214-152408,20200214,1520,20200214-161907,20200214,1615,6.8396,50.93383,6.93169,50.92259,43.0,43.0,6574.077519008888,3299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NjQ3,car2go,cologne,car,smart fortwo 3rd generation,20200214-165423,20200214,1650,20200214-173907,20200214,1735,6.93169,50.92259,6.977860000000001,50.93927,43.0,40.0,3729.549226901087,2684.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NjQ3,car2go,cologne,car,smart fortwo 3rd generation,20200214-184411,20200214,1840,20200214-190407,20200214,1900,6.977860000000001,50.93927,6.9604800000000004,50.95094,40.0,37.0,1779.4787321857757,1196.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NjQ3,car2go,cologne,car,smart fortwo 3rd generation,20200214-195407,20200214,1950,20200214-202407,20200214,2020,6.9604800000000004,50.95094,6.917089999999999,50.99668,37.0,37.0,5924.327800737452,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Njky,car2go,cologne,car,smart fortwo 3rd generation,20200214-112407,20200214,1120,20200214-115406,20200214,1150,6.9222,50.938990000000004,6.96294,50.9346,100.0,100.0,2896.192684714841,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Njky,car2go,cologne,car,smart fortwo 3rd generation,20200214-123406,20200214,1230,20200214-125924,20200214,1255,6.96294,50.9346,6.9321399999999995,50.93092,100.0,100.0,2196.869661572153,1518.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Njky,car2go,cologne,car,smart fortwo 3rd generation,20200214-131408,20200214,1310,20200214-134408,20200214,1340,6.9321399999999995,50.93092,6.936089999999999,50.9707,100.0,100.0,4431.986472631762,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Njky,car2go,cologne,car,smart fortwo 3rd generation,20200214-162911,20200214,1625,20200214-164907,20200214,1645,6.936089999999999,50.9707,6.8996,50.95335,100.0,100.0,3202.0062677292362,1196.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Njky,car2go,cologne,car,smart fortwo 3rd generation,20200214-164907,20200214,1645,20200214-174406,20200214,1740,6.8996,50.95335,6.9758,50.93685,100.0,100.0,5645.0529177930475,3299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Njky,car2go,cologne,car,smart fortwo 3rd generation,20200214-174406,20200214,1740,20200214-183407,20200214,1830,6.9758,50.93685,7.0113,50.97253,100.0,100.0,4682.29259671254,3001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Njky,car2go,cologne,car,smart fortwo 3rd generation,20200214-205407,20200214,2050,20200214-212907,20200214,2125,7.0113,50.97253,7.00977,50.97118,100.0,100.0,184.4204734042541,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Njky,car2go,cologne,car,smart fortwo 3rd generation,20200214-221407,20200214,2210,20200214-223410,20200214,2230,7.00977,50.97118,6.9633199999999995,50.954370000000004,100.0,100.0,3751.8301749710736,1203.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Njky,car2go,cologne,car,smart fortwo 3rd generation,20200214-235407,20200214,2350,20200215-000908,20200215,5,6.9633199999999995,50.954370000000004,7.0058300000000004,50.961259999999996,100.0,100.0,3074.42863618836,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NzAw,car2go,cologne,car,smart fortwo 3rd generation,20200214-112907,20200214,1125,20200214-120407,20200214,1200,6.957380000000001,50.939209999999996,6.84575,50.931709999999995,28.0,25.0,7866.759443623869,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NzAw,car2go,cologne,car,smart fortwo 3rd generation,20200214-124907,20200214,1245,20200214-132407,20200214,1320,6.84575,50.931709999999995,6.945810000000001,50.935629999999996,25.0,21.0,7025.471523969094,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NzAw,car2go,cologne,car,smart fortwo 3rd generation,20200214-132906,20200214,1325,20200214-133907,20200214,1335,6.945810000000001,50.935629999999996,6.95079,50.94154,21.0,21.0,744.061792488461,601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NzAw,car2go,cologne,car,smart fortwo 3rd generation,20200214-152408,20200214,1520,20200214-154912,20200214,1545,6.95079,50.94154,6.93505,50.96902,21.0,21.0,3248.454515432354,1504.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5NzAw,car2go,cologne,car,smart fortwo 3rd generation,20200214-183407,20200214,1830,20200214-192407,20200214,1920,6.93505,50.96902,6.9331,50.96587,21.0,18.0,375.9408721282114,3000.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzc3,car2go,cologne,car,smart fortwo 3rd generation,20200214-001906,20200214,15,20200214-003907,20200214,35,6.9508399999999995,50.9494,6.921869999999999,50.94777,62.0,62.0,2037.566248173333,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzc3,car2go,cologne,car,smart fortwo 3rd generation,20200214-063907,20200214,635,20200214-073407,20200214,730,6.921869999999999,50.94777,7.00754,50.966390000000004,62.0,58.0,6347.660289769876,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzc3,car2go,cologne,car,smart fortwo 3rd generation,20200214-074907,20200214,745,20200214-080906,20200214,805,7.00754,50.966390000000004,6.9686,50.96652,58.0,56.0,2726.925203541767,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzc3,car2go,cologne,car,smart fortwo 3rd generation,20200214-083407,20200214,830,20200214-085906,20200214,855,6.9686,50.96652,6.9543,50.9198,56.0,56.0,5290.7641794193605,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzc3,car2go,cologne,car,smart fortwo 3rd generation,20200214-092407,20200214,920,20200214-100408,20200214,1000,6.9543,50.9198,6.8968,50.92522,56.0,53.0,4075.223701701491,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzc3,car2go,cologne,car,smart fortwo 3rd generation,20200214-123406,20200214,1230,20200214-131408,20200214,1310,6.8968,50.92522,6.977110000000001,50.96396,53.0,50.0,7086.236256400874,2402.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzc3,car2go,cologne,car,smart fortwo 3rd generation,20200214-175407,20200214,1750,20200214-181906,20200214,1815,6.977110000000001,50.96396,6.94136,50.929959999999994,50.0,46.0,4534.969161742938,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzc3,car2go,cologne,car,smart fortwo 3rd generation,20200214-181906,20200214,1815,20200214-183907,20200214,1835,6.94136,50.929959999999994,6.915789999999999,50.94911,46.0,46.0,2782.857830608306,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzc3,car2go,cologne,car,smart fortwo 3rd generation,20200214-183907,20200214,1835,20200214-190907,20200214,1905,6.915789999999999,50.94911,6.93618,50.933840000000004,46.0,46.0,2219.016342510499,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzc3,car2go,cologne,car,smart fortwo 3rd generation,20200214-191908,20200214,1915,20200214-194407,20200214,1940,6.93618,50.933840000000004,6.926760000000001,50.91959,46.0,43.0,1716.5764807194107,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzc3,car2go,cologne,car,smart fortwo 3rd generation,20200214-194407,20200214,1940,20200214-200907,20200214,2005,6.926760000000001,50.91959,7.00387,50.93826,43.0,43.0,5789.24428673691,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzc3,car2go,cologne,car,smart fortwo 3rd generation,20200214-201906,20200214,2015,20200214-204907,20200214,2045,7.00387,50.93826,6.93876,50.95645,43.0,40.0,4989.725454939903,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200214-074407,20200214,740,20200214-080906,20200214,805,6.98573,50.89229,6.962280000000001,50.94328,43.0,40.0,5903.335968248078,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200214-084907,20200214,845,20200214-095407,20200214,950,6.962280000000001,50.94328,6.96065,50.944320000000005,40.0,40.0,162.52747726700875,3900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200214-111407,20200214,1110,20200214-113406,20200214,1130,6.96065,50.944320000000005,6.944189999999999,50.94042,40.0,37.0,1232.0971333231548,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200214-123906,20200214,1235,20200214-133907,20200214,1335,6.944189999999999,50.94042,6.96703,50.894890000000004,37.0,37.0,5309.8614248738695,3601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200214-144908,20200214,1445,20200214-151918,20200214,1515,6.96703,50.894890000000004,6.9617,50.94357,37.0,34.0,5425.85592912427,1810.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200214-155407,20200214,1550,20200214-161907,20200214,1615,6.9617,50.94357,6.96093,50.96116,34.0,34.0,1956.665033665405,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200214-162911,20200214,1625,20200214-165907,20200214,1655,6.96093,50.96116,6.93353,50.93971,34.0,31.0,3061.546025064307,1796.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200214-165907,20200214,1655,20200214-172406,20200214,1720,6.93353,50.93971,6.9422,50.95906,31.0,31.0,2235.706066247796,1499.0,"0,26 € / min","0,26 € / min",,,0
