id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MjYy,car2go,cologne,car,smart fortwo 3rd generation,20200216-153907,20200216,1535,20200216-155907,20200216,1555,6.94314,50.93996,6.96277,50.918440000000004,78.0,78.0,2760.20748555459,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MjYy,car2go,cologne,car,smart fortwo 3rd generation,20200216-160906,20200216,1605,20200216-163407,20200216,1630,6.96277,50.918440000000004,7.007969999999999,50.97168,78.0,75.0,6713.778022421911,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MjYy,car2go,cologne,car,smart fortwo 3rd generation,20200216-180907,20200216,1805,20200217-161908,20200217,1615,7.007969999999999,50.97168,7.00225,50.9766,75.0,90.0,678.0053513659104,79801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2Mzgw,car2go,cologne,car,smart fortwo 3rd generation,20200216-120907,20200216,1205,20200216-123907,20200216,1235,6.95173,50.98474,7.01755,50.95559,50.0,50.0,5634.53042885416,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2Mzgw,car2go,cologne,car,smart fortwo 3rd generation,20200216-125407,20200216,1250,20200216-133407,20200216,1330,7.01755,50.95559,6.961989999999999,50.934090000000005,50.0,46.0,4568.090195122296,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2Mzgw,car2go,cologne,car,smart fortwo 3rd generation,20200216-145907,20200216,1455,20200216-151907,20200216,1515,6.961989999999999,50.934090000000005,6.953189999999999,50.96079,46.0,43.0,3032.241429877113,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2Mzgw,car2go,cologne,car,smart fortwo 3rd generation,20200216-165906,20200216,1655,20200216-172908,20200216,1725,6.953189999999999,50.96079,6.908689999999999,50.95297,43.0,43.0,3235.9044214162845,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2Mzgw,car2go,cologne,car,smart fortwo 3rd generation,20200216-192407,20200216,1920,20200216-203407,20200216,2030,6.908689999999999,50.95297,6.96081,50.95646,43.0,100.0,3671.344749886692,4200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTAz,car2go,cologne,car,smart fortwo 3rd generation,20200216-061907,20200216,615,20200216-063408,20200216,630,6.86525,50.92712,6.94107,50.9302,53.0,50.0,5324.860031506813,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTAz,car2go,cologne,car,smart fortwo 3rd generation,20200216-074406,20200216,740,20200216-084407,20200216,840,6.94107,50.9302,6.9522,50.95602,50.0,46.0,2975.073058265041,3601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTAz,car2go,cologne,car,smart fortwo 3rd generation,20200216-085407,20200216,850,20200216-092906,20200216,925,6.9522,50.95602,6.99414,50.93302,46.0,46.0,3895.4693686027904,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTAz,car2go,cologne,car,smart fortwo 3rd generation,20200216-100408,20200216,1000,20200216-110407,20200216,1100,6.99414,50.93302,6.95377,50.94153,46.0,43.0,2982.8760254992835,3599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTAz,car2go,cologne,car,smart fortwo 3rd generation,20200216-124906,20200216,1245,20200216-131407,20200216,1310,6.95377,50.94153,6.91736,50.92017,43.0,43.0,3486.00740859309,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTAz,car2go,cologne,car,smart fortwo 3rd generation,20200216-133407,20200216,1330,20200216-135406,20200216,1350,6.91736,50.92017,6.97107,50.90553,43.0,40.0,4102.3553638121675,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTAz,car2go,cologne,car,smart fortwo 3rd generation,20200216-151408,20200216,1510,20200216-161407,20200216,1610,6.97107,50.90553,6.94252,50.93045,40.0,37.0,3418.1673164061626,3599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTAz,car2go,cologne,car,smart fortwo 3rd generation,20200216-162906,20200216,1625,20200216-171406,20200216,1710,6.94252,50.93045,6.949489999999999,50.96373,37.0,37.0,3732.64919652746,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTAz,car2go,cologne,car,smart fortwo 3rd generation,20200216-180907,20200216,1805,20200216-182927,20200216,1825,6.949489999999999,50.96373,6.9591899999999995,50.94925,37.0,37.0,1747.5823457135245,1220.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTAz,car2go,cologne,car,smart fortwo 3rd generation,20200216-183908,20200216,1835,20200216-185908,20200216,1855,6.9591899999999995,50.94925,6.9368,50.91823,37.0,34.0,3789.3699454856996,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTAz,car2go,cologne,car,smart fortwo 3rd generation,20200216-201407,20200216,2010,20200216-205906,20200216,2055,6.9368,50.91823,6.958010000000001,50.921459999999996,34.0,34.0,1529.5477284472083,2699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTAz,car2go,cologne,car,smart fortwo 3rd generation,20200216-221908,20200216,2215,20200216-224908,20200216,2245,6.958010000000001,50.921459999999996,6.9507699999999994,50.97249,34.0,31.0,5696.90936003529,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTkz,car2go,cologne,car,smart fortwo 3rd generation,20200216-000409,20200216,0,20200216-001407,20200216,10,7.01963,50.93158,6.99299,50.93442,53.0,50.0,1893.4075791085759,598.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTkz,car2go,cologne,car,smart fortwo 3rd generation,20200216-082407,20200216,820,20200216-102407,20200216,1020,6.99299,50.93442,6.997610000000001,50.936840000000004,50.0,46.0,420.97561828678937,7200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTkz,car2go,cologne,car,smart fortwo 3rd generation,20200216-114409,20200216,1140,20200216-184907,20200216,1845,6.997610000000001,50.936840000000004,6.94422,50.94265,46.0,87.0,3796.3140985519362,25498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTkz,car2go,cologne,car,smart fortwo 3rd generation,20200216-191408,20200216,1910,20200216-194408,20200216,1940,6.94422,50.94265,6.94992,50.90489,87.0,87.0,4217.691639282893,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NjQ2,car2go,cologne,car,smart fortwo 3rd generation,20200216-074907,20200216,745,20200216-115407,20200216,1150,6.929939999999999,50.92011,6.91666,50.92071,84.0,78.0,933.2799296456183,14700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NjQ2,car2go,cologne,car,smart fortwo 3rd generation,20200216-132407,20200216,1320,20200216-135406,20200216,1350,6.91666,50.92071,6.93665,50.93639,78.0,78.0,2236.6780050562847,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NjQ2,car2go,cologne,car,smart fortwo 3rd generation,20200216-145411,20200216,1450,20200216-152406,20200216,1520,6.93665,50.93639,6.9633199999999995,50.953920000000004,78.0,78.0,2700.1609570890446,1795.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NjQ2,car2go,cologne,car,smart fortwo 3rd generation,20200216-160408,20200216,1600,20200216-162906,20200216,1625,6.9633199999999995,50.953920000000004,6.96271,50.91833,78.0,75.0,3957.6637462990843,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NjQ2,car2go,cologne,car,smart fortwo 3rd generation,20200216-162906,20200216,1625,20200216-164909,20200216,1645,6.96271,50.91833,6.9366699999999994,50.90821,75.0,75.0,2144.563583690691,1203.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200216-000907,20200216,5,20200216-001907,20200216,15,6.9377699999999995,50.94036,6.93647,50.92933,62.0,62.0,1229.8602895846284,600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200216-001907,20200216,15,20200216-004407,20200216,40,6.93647,50.92933,6.95705,50.951240000000006,62.0,58.0,2831.0430590163733,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200216-005907,20200216,55,20200216-010907,20200216,105,6.95705,50.951240000000006,6.963989999999999,50.95172,58.0,58.0,489.0714927952589,600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200216-092408,20200216,920,20200216-095908,20200216,955,6.963989999999999,50.95172,6.92128,50.92951,58.0,58.0,3880.015877380523,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200216-102407,20200216,1020,20200216-111907,20200216,1115,6.92128,50.92951,6.97595,50.93991,58.0,56.0,4001.7754931364334,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200216-121406,20200216,1210,20200216-125407,20200216,1250,6.97595,50.93991,6.9054,50.92453,56.0,56.0,5231.532469019007,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200216-131407,20200216,1310,20200216-134406,20200216,1340,6.9054,50.92453,6.933389999999999,50.93248,56.0,53.0,2151.663160482278,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200216-135907,20200216,1355,20200216-141906,20200216,1415,6.933389999999999,50.93248,6.926760000000001,50.95323,53.0,53.0,2353.5937032243446,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200216-141906,20200216,1415,20200216-143909,20200216,1435,6.926760000000001,50.95323,6.93071,50.92479,53.0,53.0,3174.476653591037,1203.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200216-173408,20200216,1730,20200216-175407,20200216,1750,6.93071,50.92479,6.92523,50.9464,53.0,53.0,2433.4160879746228,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200216-184407,20200216,1840,20200216-191907,20200216,1915,6.92523,50.9464,6.955189999999999,50.922579999999996,53.0,50.0,3379.829907349363,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200216-193911,20200216,1935,20200216-201407,20200216,2010,6.955189999999999,50.922579999999996,6.93518,50.93858,50.0,50.0,2265.354532593228,2096.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200216-202406,20200216,2020,20200216-205407,20200216,2050,6.93518,50.93858,6.92945,50.91809,50.0,50.0,2313.5085967586515,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2ODQ4,car2go,cologne,car,smart fortwo 3rd generation,20200216-112407,20200216,1120,20200216-115407,20200216,1150,6.93048,50.9556,6.95072,50.97404,84.0,84.0,2492.6607784362654,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2ODQ4,car2go,cologne,car,smart fortwo 3rd generation,20200216-132407,20200216,1320,20200216-134907,20200216,1345,6.95072,50.97404,6.92029,50.958,84.0,84.0,2778.875452712145,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2ODQ4,car2go,cologne,car,smart fortwo 3rd generation,20200216-142907,20200216,1425,20200216-145907,20200216,1455,6.92029,50.958,6.9614,50.92609,84.0,81.0,4570.168930317725,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2ODQ4,car2go,cologne,car,smart fortwo 3rd generation,20200216-161407,20200216,1610,20200216-173908,20200216,1735,6.9614,50.92609,6.9622,50.92778,81.0,78.0,196.10622297187902,5101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2ODQ4,car2go,cologne,car,smart fortwo 3rd generation,20200216-182407,20200216,1820,20200216-184907,20200216,1845,6.9622,50.92778,6.96218,50.94324,78.0,78.0,1719.0765116995121,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2ODQ4,car2go,cologne,car,smart fortwo 3rd generation,20200216-185407,20200216,1850,20200216-192908,20200216,1925,6.96218,50.94324,6.89197,50.93971,78.0,75.0,4934.938012059708,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2ODQ4,car2go,cologne,car,smart fortwo 3rd generation,20200216-203407,20200216,2030,20200216-205906,20200216,2055,6.89197,50.93971,6.9764800000000005,50.932629999999996,75.0,75.0,5974.016199781652,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2ODQ4,car2go,cologne,car,smart fortwo 3rd generation,20200216-213911,20200216,2135,20200216-220407,20200216,2200,6.9764800000000005,50.932629999999996,7.025869999999999,50.961059999999996,75.0,71.0,4686.813768207364,1496.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200216-102907,20200216,1025,20200216-105407,20200216,1050,6.84806,50.94276,6.92007,50.907,100.0,100.0,6425.394189977166,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200216-105906,20200216,1055,20200216-113407,20200216,1130,6.92007,50.907,6.973560000000001,50.94055,100.0,100.0,5289.053622361715,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200216-130906,20200216,1305,20200216-135406,20200216,1350,6.973560000000001,50.94055,6.849710000000001,50.929790000000004,100.0,96.0,8760.879438112512,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200216-223406,20200216,2230,20200216-225407,20200216,2250,6.849710000000001,50.929790000000004,6.850060000000001,50.93076,96.0,96.0,110.61318959449245,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTcx,car2go,cologne,car,smart fortwo 3rd generation,20200216-032408,20200216,320,20200216-033407,20200216,330,6.9949,50.93541,6.94037,50.95493,93.0,90.0,4393.908156342604,599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTcx,car2go,cologne,car,smart fortwo 3rd generation,20200216-061907,20200216,615,20200216-063907,20200216,635,6.94037,50.95493,6.9686699999999995,50.96743,90.0,90.0,2420.8081775432865,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTcx,car2go,cologne,car,smart fortwo 3rd generation,20200216-151408,20200216,1510,20200216-153410,20200216,1530,6.9686699999999995,50.96743,6.913239999999999,50.93585,90.0,87.0,5235.237430306377,1202.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTcx,car2go,cologne,car,smart fortwo 3rd generation,20200216-153907,20200216,1535,20200216-160408,20200216,1600,6.913239999999999,50.93585,6.93452,50.90033,87.0,87.0,4221.97014427186,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTcx,car2go,cologne,car,smart fortwo 3rd generation,20200216-173408,20200216,1730,20200216-175906,20200216,1755,6.93452,50.90033,6.907789999999999,50.92177,87.0,84.0,3032.4463329236874,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTcx,car2go,cologne,car,smart fortwo 3rd generation,20200216-183407,20200216,1830,20200216-184907,20200216,1845,6.907789999999999,50.92177,6.91133,50.92669,84.0,84.0,600.7177881446953,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200216-074406,20200216,740,20200216-081410,20200216,810,6.9527600000000005,50.97472,6.91133,50.995909999999995,58.0,58.0,3736.6086251146544,1804.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200216-090407,20200216,900,20200216-094407,20200216,940,6.91133,50.995909999999995,6.92123,50.927240000000005,58.0,56.0,7667.180550056818,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200216-123406,20200216,1230,20200216-132407,20200216,1320,6.92123,50.927240000000005,6.95695,50.93804,56.0,56.0,2776.3780075829864,3001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200216-171406,20200216,1710,20200216-173408,20200216,1730,6.95695,50.93804,6.942260000000001,50.93696,56.0,53.0,1036.3327188578694,1202.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200216-174407,20200216,1740,20200216-180907,20200216,1805,6.942260000000001,50.93696,6.91379,50.95212,53.0,53.0,2611.5535960919265,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200216-180907,20200216,1805,20200216-184407,20200216,1840,6.91379,50.95212,6.913119999999999,50.95255,53.0,50.0,66.9990331781674,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200216-184407,20200216,1840,20200216-190908,20200216,1905,6.913119999999999,50.95255,6.9345300000000005,50.936859999999996,50.0,50.0,2300.8269931732034,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200216-191907,20200216,1915,20200216-194408,20200216,1940,6.9345300000000005,50.936859999999996,6.89652,50.93902,50.0,50.0,2674.202212445025,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200216-205906,20200216,2055,20200216-212406,20200216,2120,6.89652,50.93902,6.94768,50.97309,50.0,46.0,5214.69720807185,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200216-061408,20200216,610,20200216-063907,20200216,635,6.976369999999999,50.93273,6.95828,50.92586,56.0,56.0,1480.1761397871383,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200216-083408,20200216,830,20200216-090907,20200216,905,6.95828,50.92586,6.88967,50.94507,56.0,53.0,5260.976039042015,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200216-111907,20200216,1115,20200216-120407,20200216,1200,6.88967,50.94507,7.00299,50.95086,53.0,53.0,7964.784179252264,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200216-123406,20200216,1230,20200216-130906,20200216,1305,7.00299,50.95086,6.92895,50.89777,53.0,46.0,7860.096334229057,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200216-145411,20200216,1450,20200216-152406,20200216,1520,6.92895,50.89777,6.9451600000000004,50.946329999999996,46.0,43.0,5517.886569572438,1795.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200216-153907,20200216,1535,20200216-161907,20200216,1615,6.9451600000000004,50.946329999999996,6.95392,50.94267,43.0,40.0,736.4086825496787,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200216-163407,20200216,1630,20200216-165906,20200216,1655,6.95392,50.94267,6.92992,50.91997,40.0,40.0,3033.1746304596777,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200216-165906,20200216,1655,20200216-172908,20200216,1725,6.92992,50.91997,6.95891,50.94607,40.0,40.0,3542.596848985568,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200216-174407,20200216,1740,20200216-180907,20200216,1805,6.95891,50.94607,6.9017800000000005,50.99896,40.0,37.0,7112.580653093403,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200216-191907,20200216,1915,20200216-195407,20200216,1950,6.9017800000000005,50.99896,6.9372300000000005,50.95285,37.0,34.0,5696.356511168314,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NzU1,car2go,cologne,car,smart fortwo 3rd generation,20200216-112906,20200216,1125,20200216-114907,20200216,1145,6.977580000000001,50.93801,7.004510000000001,50.88514,75.0,71.0,6174.634881287408,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NzU1,car2go,cologne,car,smart fortwo 3rd generation,20200216-125907,20200216,1255,20200216-130906,20200216,1305,7.004510000000001,50.88514,6.99518,50.89419,71.0,71.0,1200.4009355392438,599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NzU1,car2go,cologne,car,smart fortwo 3rd generation,20200216-134406,20200216,1340,20200216-142742,20200216,1425,6.99518,50.89419,6.94367,50.94664,71.0,68.0,6859.4154141116105,2616.0,"0,26 € / min","0,26 € / min",,,0
