id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200219-183907,20200219,1835,20200219-190907,20200219,1905,6.943510000000001,50.91429,6.9554100000000005,50.92592,28.0,28.0,1538.8929843912313,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200219-192907,20200219,1925,20200219-200931,20200219,2005,6.9554100000000005,50.92592,6.957269999999999,50.9745,28.0,25.0,5403.42821246356,2424.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200219-235907,20200219,2355,20200220-002408,20200220,20,6.957269999999999,50.9745,6.948339999999999,50.92729,25.0,25.0,5286.660670973531,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2ODQ4,car2go,cologne,car,smart fortwo 3rd generation,20200219-025907,20200219,255,20200219-094406,20200219,940,6.95332,50.921440000000004,6.99839,50.93618,25.0,87.0,3558.6306422364237,24299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2ODQ4,car2go,cologne,car,smart fortwo 3rd generation,20200219-121906,20200219,1215,20200219-154408,20200219,1540,6.99839,50.93618,6.9007,50.9254,87.0,68.0,6950.421058795155,12302.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2ODQ4,car2go,cologne,car,smart fortwo 3rd generation,20200219-154408,20200219,1540,20200219-164906,20200219,1645,6.9007,50.9254,6.8961,50.937129999999996,68.0,65.0,1343.5662036640567,3898.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2ODQ4,car2go,cologne,car,smart fortwo 3rd generation,20200219-165406,20200219,1650,20200219-173907,20200219,1735,6.8961,50.937129999999996,6.938969999999999,50.946259999999995,65.0,62.0,3170.6223108593185,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2ODQ4,car2go,cologne,car,smart fortwo 3rd generation,20200219-173907,20200219,1735,20200219-180907,20200219,1805,6.938969999999999,50.946259999999995,6.8986,50.98545,62.0,62.0,5194.433682503082,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2ODQ4,car2go,cologne,car,smart fortwo 3rd generation,20200219-181406,20200219,1810,20200219-185407,20200219,1850,6.8986,50.98545,6.98814,50.88687,62.0,56.0,12630.31267805779,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200219-060907,20200219,605,20200219-065408,20200219,650,7.010510000000001,50.9368,6.93577,50.93233,58.0,56.0,5261.0102674327445,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200219-065408,20200219,650,20200219-081407,20200219,810,6.93577,50.93233,6.9351899999999995,50.9058,56.0,53.0,2950.285641242646,4799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200219-081407,20200219,810,20200219-085407,20200219,850,6.9351899999999995,50.9058,6.95833,50.94873,53.0,50.0,5041.584888173662,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200219-090414,20200219,900,20200219-102407,20200219,1020,6.95833,50.94873,6.95068,50.93946,50.0,50.0,1161.7957602364063,4793.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200219-143907,20200219,1435,20200219-151408,20200219,1510,6.95068,50.93946,6.917110000000001,50.9489,50.0,46.0,2575.5710913728344,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200219-151907,20200219,1515,20200219-155407,20200219,1550,6.917110000000001,50.9489,6.92245,50.93282,46.0,46.0,1826.7447556333598,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200219-163907,20200219,1635,20200219-180907,20200219,1805,6.92245,50.93282,6.995,50.89227,46.0,43.0,6797.232845299174,5400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200219-192907,20200219,1925,20200219-195908,20200219,1955,6.995,50.89227,6.94142,50.90795,43.0,40.0,4142.266443395077,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200219-071906,20200219,715,20200219-075406,20200219,750,6.947260000000001,50.91275,6.976539999999999,50.932809999999996,100.0,100.0,3031.1012721369366,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200219-075406,20200219,750,20200219-120408,20200219,1200,6.976539999999999,50.932809999999996,6.96241,50.94977,100.0,96.0,2129.943728249828,15002.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200219-120907,20200219,1205,20200219-123906,20200219,1235,6.96241,50.94977,6.95251,50.918,96.0,96.0,3600.145433737356,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200219-125407,20200219,1250,20200219-130408,20200219,1300,6.95251,50.918,6.95875,50.9187,96.0,96.0,444.2977663863852,601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200219-131406,20200219,1310,20200219-133409,20200219,1330,6.95875,50.9187,7.0096,50.94507,96.0,93.0,4614.856541707266,1203.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200219-145406,20200219,1450,20200219-150912,20200219,1505,7.0096,50.94507,7.0138300000000005,50.933840000000004,93.0,90.0,1283.4136781380826,906.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200219-152408,20200219,1520,20200219-160407,20200219,1600,7.0138300000000005,50.933840000000004,6.9545699999999995,50.91709,90.0,90.0,4551.994734300928,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200219-162407,20200219,1620,20200219-165406,20200219,1650,6.9545699999999995,50.91709,6.92852,50.9099,90.0,87.0,1993.6354811567912,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200219-172407,20200219,1720,20200219-175407,20200219,1750,6.92852,50.9099,6.95821,50.938829999999996,87.0,87.0,3831.3035256193393,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200219-175407,20200219,1750,20200219-182408,20200219,1820,6.95821,50.938829999999996,6.9732,50.90207,87.0,84.0,4220.426799556448,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200219-182408,20200219,1820,20200219-190409,20200219,1900,6.9732,50.90207,6.934489999999999,50.93506,84.0,84.0,4562.904457156643,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200219-191407,20200219,1910,20200219-221407,20200219,2210,6.934489999999999,50.93506,7.025289999999999,50.96563,84.0,65.0,7212.058249733821,10800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200219-052910,20200219,525,20200219-054407,20200219,540,6.98703,50.94805,6.96122,50.93432,90.0,87.0,2366.67735614678,897.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200219-071906,20200219,715,20200219-074907,20200219,745,6.96122,50.93432,6.96143,50.95205,87.0,87.0,1971.543674204991,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200219-075406,20200219,750,20200219-081407,20200219,810,6.96143,50.95205,6.93991,50.9171,87.0,87.0,4168.6025948005645,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200219-082407,20200219,820,20200219-082906,20200219,825,6.93991,50.9171,6.93877,50.91666,87.0,84.0,93.70412133192247,299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200219-131406,20200219,1310,20200219-133409,20200219,1330,6.93877,50.91666,6.96735,50.8985,84.0,84.0,2844.8781386994187,1203.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200219-144906,20200219,1445,20200219-154909,20200219,1545,6.96735,50.8985,6.96507,50.90143,84.0,81.0,362.9216802797462,3603.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200219-155907,20200219,1555,20200219-161410,20200219,1610,6.96507,50.90143,6.956910000000001,50.91904,81.0,81.0,2040.01310716033,903.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200219-175908,20200219,1755,20200219-184906,20200219,1845,6.956910000000001,50.91904,6.91263,50.95401,81.0,78.0,4974.73046247489,2998.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200219-185407,20200219,1850,20200219-192907,20200219,1925,6.91263,50.95401,6.94117,50.92618,78.0,78.0,3684.456221991415,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200219-200407,20200219,2000,20200219-202408,20200219,2020,6.94117,50.92618,6.9369,50.93052,78.0,75.0,567.8459800051237,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200219-202930,20200219,2025,20200219-205407,20200219,2050,6.9369,50.93052,6.90677,50.95581,75.0,75.0,3516.2983453185866,1477.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200219-221909,20200219,2215,20200219-225906,20200219,2255,6.90677,50.95581,6.940980000000001,50.90606,75.0,71.0,6029.134853255172,2397.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200219-005406,20200219,50,20200219-010907,20200219,105,6.9916,50.948809999999995,6.95852,50.9654,90.0,90.0,2961.66437782905,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200219-061908,20200219,615,20200219-065908,20200219,655,6.95852,50.9654,6.960710000000001,50.96434,90.0,87.0,193.4265231945475,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200219-071906,20200219,715,20200219-075907,20200219,755,6.960710000000001,50.96434,6.971310000000001,50.945159999999994,87.0,87.0,2258.2697838410463,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200219-130907,20200219,1305,20200219-131908,20200219,1315,6.971310000000001,50.945159999999994,6.960210000000001,50.92978,87.0,87.0,1878.7446400420147,601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200219-150407,20200219,1500,20200219-163410,20200219,1630,6.960210000000001,50.92978,6.96278,50.92805,87.0,84.0,263.52881086243104,5403.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200219-164408,20200219,1640,20200219-170906,20200219,1705,6.96278,50.92805,7.00834,50.95862,84.0,81.0,4663.049480406426,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200219-171407,20200219,1710,20200219-174908,20200219,1745,7.00834,50.95862,7.0014199999999995,50.97726,81.0,81.0,2128.56818713272,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NzU1,car2go,cologne,car,smart fortwo 3rd generation,20200219-063906,20200219,635,20200219-071906,20200219,715,6.9618899999999995,50.92988,6.9366699999999994,50.91899,46.0,43.0,2142.6807236865593,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NzU1,car2go,cologne,car,smart fortwo 3rd generation,20200219-072407,20200219,720,20200219-073407,20200219,730,6.9366699999999994,50.91899,6.93425,50.90466,43.0,43.0,1602.433036242531,600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NzU1,car2go,cologne,car,smart fortwo 3rd generation,20200219-081906,20200219,815,20200219-090414,20200219,900,6.93425,50.90466,6.957139999999999,50.93717,43.0,40.0,3955.0385413270465,2708.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NzU1,car2go,cologne,car,smart fortwo 3rd generation,20200219-091914,20200219,915,20200219-094907,20200219,945,6.957139999999999,50.93717,7.00325,50.93697,40.0,40.0,3231.1056980637504,1793.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NzU1,car2go,cologne,car,smart fortwo 3rd generation,20200219-095907,20200219,955,20200219-104408,20200219,1040,7.00325,50.93697,6.95868,50.93521,40.0,37.0,3129.309320026695,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NzU1,car2go,cologne,car,smart fortwo 3rd generation,20200219-110111,20200219,1100,20200219-112908,20200219,1125,6.95868,50.93521,6.948160000000001,50.96454,37.0,37.0,3343.5788948655877,1677.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NzU1,car2go,cologne,car,smart fortwo 3rd generation,20200219-135409,20200219,1350,20200219-144906,20200219,1445,6.948160000000001,50.96454,6.94952,50.9478,37.0,37.0,1863.8415312779389,3297.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NzU1,car2go,cologne,car,smart fortwo 3rd generation,20200219-144906,20200219,1445,20200219-154408,20200219,1540,6.94952,50.9478,6.94643,50.96883,37.0,34.0,2348.426313126246,3302.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NzU1,car2go,cologne,car,smart fortwo 3rd generation,20200219-160407,20200219,1600,20200219-163907,20200219,1635,6.94643,50.96883,6.9538,50.95241,34.0,34.0,1897.3830504781088,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NzU1,car2go,cologne,car,smart fortwo 3rd generation,20200219-170906,20200219,1705,20200219-180409,20200219,1800,6.9538,50.95241,7.05883,50.88674,34.0,31.0,10369.54684953379,3303.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTM1,car2go,cologne,car,smart fortwo 3rd generation,20200219-093407,20200219,930,20200219-100407,20200219,1000,7.00938,50.93587,7.0189,50.96089,40.0,37.0,2860.9219679383086,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTM1,car2go,cologne,car,smart fortwo 3rd generation,20200219-151907,20200219,1515,20200219-160407,20200219,1600,7.0189,50.96089,6.945310000000001,50.90365,37.0,34.0,8191.879908354212,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTM1,car2go,cologne,car,smart fortwo 3rd generation,20200219-161410,20200219,1610,20200219-164408,20200219,1640,6.945310000000001,50.90365,6.965960000000001,50.95268,34.0,31.0,5640.72165602289,1798.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MTM0,car2go,cologne,car,smart fortwo 3rd generation,20200219-054407,20200219,540,20200219-055907,20200219,555,6.93008,50.96967,6.959460000000001,50.9762,34.0,31.0,2181.5185488467737,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MTM0,car2go,cologne,car,smart fortwo 3rd generation,20200219-055907,20200219,555,20200219-061908,20200219,615,6.959460000000001,50.9762,7.00285,50.93792,31.0,31.0,5230.1510945672835,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MTM0,car2go,cologne,car,smart fortwo 3rd generation,20200219-062408,20200219,620,20200219-065408,20200219,650,7.00285,50.93792,6.95372,50.93878,31.0,28.0,3443.8803640452725,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MTM0,car2go,cologne,car,smart fortwo 3rd generation,20200219-072907,20200219,725,20200219-080407,20200219,800,6.95372,50.93878,7.00137,50.93788,28.0,28.0,3340.3493256289457,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MTM0,car2go,cologne,car,smart fortwo 3rd generation,20200219-103908,20200219,1035,20200219-121410,20200219,1210,7.00137,50.93788,7.01065,50.93691,28.0,25.0,659.1500701672546,5702.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MTM0,car2go,cologne,car,smart fortwo 3rd generation,20200219-122906,20200219,1225,20200219-124406,20200219,1240,7.01065,50.93691,7.013960000000001,50.94057,25.0,25.0,468.42252440125316,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MTM0,car2go,cologne,car,smart fortwo 3rd generation,20200219-124907,20200219,1245,20200219-131908,20200219,1315,7.013960000000001,50.94057,7.00913,50.93657,25.0,25.0,558.9004286269038,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MTM0,car2go,cologne,car,smart fortwo 3rd generation,20200219-134407,20200219,1340,20200220-145906,20200220,1455,7.00913,50.93657,6.9779100000000005,50.93342,25.0,78.0,2215.6134292330976,90899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MzM5,car2go,cologne,car,smart fortwo 3rd generation,20200219-065908,20200219,655,20200219-075907,20200219,755,6.9192,50.93349,6.9016399999999996,50.9234,31.0,28.0,1665.3538215506621,3599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MzM5,car2go,cologne,car,smart fortwo 3rd generation,20200219-093906,20200219,935,20200219-100407,20200219,1000,6.9016399999999996,50.9234,6.94383,50.93523,28.0,28.0,3236.243835329871,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MzM5,car2go,cologne,car,smart fortwo 3rd generation,20200219-110406,20200219,1100,20200219-114907,20200219,1145,6.94383,50.93523,6.83488,50.93343,28.0,25.0,7637.438589609982,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MzM5,car2go,cologne,car,smart fortwo 3rd generation,20200219-194907,20200219,1945,20200219-201908,20200219,2015,6.83488,50.93343,6.96594,50.89848,25.0,18.0,9975.936169984316,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MzM5,car2go,cologne,car,smart fortwo 3rd generation,20200219-204406,20200219,2040,20200219-210910,20200219,2105,6.96594,50.89848,6.96818,50.89747,18.0,15.0,193.1095187404803,1504.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5Njk1,car2go,cologne,car,smart fortwo 3rd generation,20200219-052910,20200219,525,20200219-103908,20200219,1035,6.925839999999999,50.91685,6.9454199999999995,50.903999999999996,12.0,100.0,1981.4668043040842,18598.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5Njk1,car2go,cologne,car,smart fortwo 3rd generation,20200219-113909,20200219,1135,20200219-122906,20200219,1225,6.9454199999999995,50.903999999999996,6.9173,50.95503,100.0,100.0,6006.776622322997,2997.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5Njk1,car2go,cologne,car,smart fortwo 3rd generation,20200219-125407,20200219,1250,20200219-131908,20200219,1315,6.9173,50.95503,6.9221699999999995,50.93878,100.0,100.0,1838.8484136787365,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5Njk1,car2go,cologne,car,smart fortwo 3rd generation,20200219-151408,20200219,1510,20200219-153410,20200219,1530,6.9221699999999995,50.93878,6.94451,50.93523,100.0,100.0,1614.418256592137,1202.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5Njk1,car2go,cologne,car,smart fortwo 3rd generation,20200219-161908,20200219,1615,20200219-172407,20200219,1720,6.94451,50.93523,6.937410000000001,50.92799,100.0,100.0,946.4070364945082,3899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5Njk1,car2go,cologne,car,smart fortwo 3rd generation,20200219-174407,20200219,1740,20200219-175908,20200219,1755,6.937410000000001,50.92799,6.94768,50.9224,100.0,100.0,951.0576903533615,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5Njk1,car2go,cologne,car,smart fortwo 3rd generation,20200219-223407,20200219,2230,20200219-224907,20200219,2245,6.94768,50.9224,6.9726300000000005,50.90007,100.0,100.0,3037.2972250910784,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5OTI3,car2go,cologne,car,smart fortwo 3rd generation,20200219-053906,20200219,535,20200219-123906,20200219,1235,6.97705,50.89721,6.92935,50.92001,81.0,75.0,4196.795056637363,25200.0,"0,26 € / min","0,26 € / min",,,0
