id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTk0,car2go,cologne,car,smart fortwo 3rd generation,20200208-230410,20200208,2300,20200208-233407,20200208,2330,7.01235,50.9549,6.932580000000001,50.92199,78.0,75.0,6680.858226542638,1797.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTk0,car2go,cologne,car,smart fortwo 3rd generation,20200208-233407,20200208,2330,20200208-235908,20200208,2355,6.932580000000001,50.92199,6.93783,50.94247,75.0,75.0,2306.804217826478,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200208-061407,20200208,610,20200208-062908,20200208,625,6.914610000000001,50.94425,6.9128,50.94846,53.0,53.0,485.0015480323403,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200208-100407,20200208,1000,20200208-103408,20200208,1030,6.9128,50.94846,6.901210000000001,50.9581,53.0,53.0,1344.663565602183,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200208-104407,20200208,1040,20200208-110906,20200208,1105,6.901210000000001,50.9581,6.937310000000001,50.937509999999996,53.0,50.0,3411.4212680625997,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200208-112906,20200208,1125,20200208-122407,20200208,1220,6.937310000000001,50.937509999999996,7.028460000000001,50.94048,50.0,46.0,6395.348925922378,3301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200208-145907,20200208,1455,20200208-155908,20200208,1555,7.028460000000001,50.94048,6.93755,50.938559999999995,46.0,46.0,6373.504550265425,3601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200208-155908,20200208,1555,20200208-162406,20200208,1620,6.93755,50.938559999999995,6.9133,50.929140000000004,46.0,43.0,1996.2517255195135,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200208-162406,20200208,1620,20200208-164907,20200208,1645,6.9133,50.929140000000004,6.965560000000001,50.9065,43.0,43.0,4445.080177743975,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200208-171906,20200208,1715,20200208-174408,20200208,1740,6.965560000000001,50.9065,6.93458,50.93769,43.0,40.0,4091.919084589385,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200208-174408,20200208,1740,20200208-180909,20200208,1805,6.93458,50.93769,6.96604,50.96103,40.0,40.0,3404.80131420644,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200208-190407,20200208,1900,20200208-191907,20200208,1915,6.96604,50.96103,6.91097,50.9301,40.0,40.0,5168.560500138984,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200208-222906,20200208,2225,20200208-225908,20200208,2255,6.91097,50.9301,6.8962,50.92406,40.0,37.0,1233.9719812983033,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200208-054408,20200208,540,20200208-060407,20200208,600,6.958639999999999,50.96496,6.8939699999999995,50.953,100.0,100.0,4720.633940858943,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200208-122907,20200208,1225,20200208-124408,20200208,1240,6.8939699999999995,50.953,6.88392,50.94681,100.0,100.0,984.5879782382344,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200208-202907,20200208,2025,20200208-210407,20200208,2100,6.884060000000001,50.94672,6.94065,50.93486,100.0,100.0,4178.628045606278,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200208-221407,20200208,2210,20200208-224907,20200208,2245,6.94065,50.93486,6.917330000000001,50.946509999999996,100.0,100.0,2085.1701069285987,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200208-074906,20200208,745,20200208-081907,20200208,815,6.929239999999999,50.97272,6.996989999999999,50.946220000000004,84.0,81.0,5585.5952554479345,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200208-114907,20200208,1145,20200208-121409,20200208,1210,6.996989999999999,50.946220000000004,6.95138,50.94123,81.0,81.0,3243.3503544947152,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200208-173908,20200208,1735,20200208-181907,20200208,1815,6.95138,50.94123,6.980119999999999,50.97163,81.0,78.0,3934.3295914955975,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3OTg1,car2go,cologne,car,smart fortwo 3rd generation,20200208-064907,20200208,645,20200208-075907,20200208,755,6.9913,50.95411,6.994389999999999,50.95769,100.0,100.0,453.11222747353975,4200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3OTg1,car2go,cologne,car,smart fortwo 3rd generation,20200208-090408,20200208,900,20200208-094907,20200208,945,6.994389999999999,50.95769,6.9957,50.95924,100.0,100.0,195.25325482409198,2699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3OTg1,car2go,cologne,car,smart fortwo 3rd generation,20200208-101407,20200208,1010,20200208-102908,20200208,1025,6.9957,50.95924,7.018560000000001,50.96553,100.0,100.0,1747.0878126196499,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3OTg1,car2go,cologne,car,smart fortwo 3rd generation,20200208-182407,20200208,1820,20200208-184407,20200208,1840,7.018560000000001,50.96553,7.0213399999999995,50.96389,100.0,100.0,266.75336725035174,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3OTg1,car2go,cologne,car,smart fortwo 3rd generation,20200208-184907,20200208,1845,20200208-185923,20200208,1855,7.0213399999999995,50.96389,7.019419999999999,50.96632,100.0,100.0,301.8096174149202,616.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDM3,car2go,cologne,car,smart fortwo 3rd generation,20200208-083408,20200208,830,20200208-085408,20200208,850,6.91229,50.9312,6.95631,50.91925,75.0,75.0,3359.3347267562863,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDM3,car2go,cologne,car,smart fortwo 3rd generation,20200208-092907,20200208,925,20200208-104407,20200208,1040,6.95631,50.91925,6.952389999999999,50.920609999999996,75.0,71.0,313.64866581772145,4500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDM3,car2go,cologne,car,smart fortwo 3rd generation,20200208-110906,20200208,1105,20200208-114407,20200208,1140,6.952389999999999,50.920609999999996,6.94027,50.96239,71.0,71.0,4722.704945312609,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDM3,car2go,cologne,car,smart fortwo 3rd generation,20200208-114407,20200208,1140,20200208-134906,20200208,1345,6.94027,50.96239,6.94348,50.96717,71.0,68.0,577.0957704171989,7499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDM3,car2go,cologne,car,smart fortwo 3rd generation,20200208-142907,20200208,1425,20200208-145907,20200208,1455,6.94348,50.96717,6.95252,50.93995,68.0,68.0,3092.260130924941,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDM3,car2go,cologne,car,smart fortwo 3rd generation,20200208-160907,20200208,1605,20200208-163907,20200208,1635,6.95252,50.93995,6.96236,50.905190000000005,68.0,68.0,3926.198666648478,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDM3,car2go,cologne,car,smart fortwo 3rd generation,20200208-170907,20200208,1705,20200208-174910,20200208,1745,6.96236,50.905190000000005,7.061260000000001,50.88493,68.0,65.0,7293.06475146396,2403.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDM3,car2go,cologne,car,smart fortwo 3rd generation,20200208-214907,20200208,2145,20200208-231907,20200208,2315,7.061260000000001,50.88493,7.06257,50.88351,65.0,56.0,182.69337595957242,5400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-011410,20200208,110,20200208-015910,20200208,155,6.960319999999999,50.93135,6.94655,50.98084,96.0,93.0,5586.927399215873,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-062908,20200208,625,20200208-064408,20200208,640,6.94655,50.98084,6.9687600000000005,50.96968,93.0,93.0,1989.4793103523916,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-072908,20200208,725,20200208-075407,20200208,750,6.9687600000000005,50.96968,6.9074100000000005,50.94854,93.0,90.0,4897.846201888793,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-094907,20200208,945,20200208-100407,20200208,1000,6.9074100000000005,50.94854,6.934539999999999,50.92204,90.0,90.0,3506.7310762876655,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-101906,20200208,1015,20200208-105407,20200208,1050,6.934539999999999,50.92204,6.869839999999999,50.932790000000004,90.0,87.0,4689.516539150917,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-105407,20200208,1050,20200208-111906,20200208,1115,6.869839999999999,50.932790000000004,6.92316,50.92283,87.0,87.0,3897.6511392564144,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-112409,20200208,1120,20200208-115907,20200208,1155,6.92316,50.92283,6.95012,50.95391,87.0,84.0,3938.555230871184,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-121409,20200208,1210,20200208-141408,20200208,1410,6.95012,50.95391,6.9592600000000004,50.952040000000004,84.0,71.0,673.160615259183,7199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-141408,20200208,1410,20200208-144407,20200208,1440,6.9592600000000004,50.952040000000004,6.9965399999999995,50.89391,71.0,68.0,6971.981374017865,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-145408,20200208,1450,20200208-153908,20200208,1535,6.9965399999999995,50.89391,6.9817800000000005,50.92245,68.0,65.0,3337.9911802583833,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-170907,20200208,1705,20200208-174910,20200208,1745,6.9817800000000005,50.92245,6.948339999999999,50.96867,65.0,65.0,5648.2259059041335,2403.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-180407,20200208,1800,20200208-183406,20200208,1830,6.948339999999999,50.96867,6.91325,50.95251,65.0,65.0,3044.4443313098595,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-183406,20200208,1830,20200208-183907,20200208,1835,6.91325,50.95251,6.915780000000001,50.95214,65.0,62.0,181.93736368287946,301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-184907,20200208,1845,20200208-192408,20200208,1920,6.915780000000001,50.95214,6.95706,50.95175,62.0,62.0,2891.980224296897,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-194407,20200208,1940,20200208-200407,20200208,2000,6.95706,50.95175,6.9771600000000005,50.938140000000004,62.0,62.0,2067.205056990923,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-200407,20200208,2000,20200208-202907,20200208,2025,6.9771600000000005,50.938140000000004,6.959230000000001,50.95606,62.0,58.0,2355.4965929647137,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-222906,20200208,2225,20200208-225908,20200208,2255,6.959230000000001,50.95606,6.93773,50.94003,58.0,58.0,2333.619926825441,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-230410,20200208,2300,20200208-233407,20200208,2330,6.93773,50.94003,6.943810000000001,50.93139,58.0,58.0,1050.9582797494209,1797.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200208-233407,20200208,2330,20200209-001406,20200209,10,6.943810000000001,50.93139,6.8959399999999995,50.95556,58.0,56.0,4297.87376838136,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDk2,car2go,cologne,car,smart fortwo 3rd generation,20200208-061407,20200208,610,20200208-063907,20200208,635,6.9195,50.921459999999996,6.95511,50.93222,62.0,58.0,2767.7845921990524,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDk2,car2go,cologne,car,smart fortwo 3rd generation,20200208-080407,20200208,800,20200208-082408,20200208,820,6.95511,50.93222,6.9413100000000005,50.9361,58.0,58.0,1058.9319339145234,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDk2,car2go,cologne,car,smart fortwo 3rd generation,20200208-082408,20200208,820,20200208-122907,20200208,1225,6.9413100000000005,50.9361,6.86195,50.92638,58.0,50.0,5665.673479610775,14699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDk2,car2go,cologne,car,smart fortwo 3rd generation,20200208-132407,20200208,1320,20200208-134906,20200208,1345,6.86195,50.92638,6.8966199999999995,50.93687,50.0,50.0,2695.172703770142,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDk2,car2go,cologne,car,smart fortwo 3rd generation,20200208-134906,20200208,1345,20200208-141408,20200208,1410,6.8966199999999995,50.93687,6.879239999999999,50.965270000000004,50.0,46.0,3384.5035205463328,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDk2,car2go,cologne,car,smart fortwo 3rd generation,20200208-141408,20200208,1410,20200208-153408,20200208,1530,6.879239999999999,50.965270000000004,6.97814,50.94421,46.0,43.0,7312.607114467649,4800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MTE3,car2go,cologne,car,smart fortwo 3rd generation,20200208-190407,20200208,1900,20200208-192408,20200208,1920,6.985460000000001,50.92797,6.94583,50.9345,34.0,34.0,2870.6578103486027,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MTE3,car2go,cologne,car,smart fortwo 3rd generation,20200208-195425,20200208,1950,20200208-202907,20200208,2025,6.94583,50.9345,6.85573,50.926520000000004,34.0,31.0,6376.4376974506595,2082.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MTE3,car2go,cologne,car,smart fortwo 3rd generation,20200208-205407,20200208,2050,20200208-212406,20200208,2120,6.85573,50.926520000000004,6.93602,50.94174,31.0,31.0,5875.469979470807,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MTE3,car2go,cologne,car,smart fortwo 3rd generation,20200208-212907,20200208,2125,20200208-215407,20200208,2150,6.93602,50.94174,6.90188,50.952729999999995,31.0,28.0,2685.851162748236,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjE5,car2go,cologne,car,smart fortwo 3rd generation,20200208-065907,20200208,655,20200208-072908,20200208,725,6.95834,50.92556,6.933210000000001,50.93667,75.0,75.0,2151.2254440808365,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjE5,car2go,cologne,car,smart fortwo 3rd generation,20200208-073407,20200208,730,20200208-080407,20200208,800,6.933210000000001,50.93667,6.953289999999999,50.95043,75.0,75.0,2078.5266212182546,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjE5,car2go,cologne,car,smart fortwo 3rd generation,20200208-084407,20200208,840,20200208-090907,20200208,905,6.953289999999999,50.95043,6.91368,50.95633,75.0,75.0,2851.0930774822727,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjE5,car2go,cologne,car,smart fortwo 3rd generation,20200208-111408,20200208,1110,20200208-113907,20200208,1135,6.91368,50.95633,6.91925,50.92675,75.0,71.0,3312.2224124116347,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjE5,car2go,cologne,car,smart fortwo 3rd generation,20200208-115907,20200208,1155,20200208-122407,20200208,1220,6.91925,50.92675,6.9622399999999995,50.92787,71.0,68.0,3015.608811617707,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjE5,car2go,cologne,car,smart fortwo 3rd generation,20200208-122907,20200208,1225,20200208-173408,20200208,1730,6.9622399999999995,50.92787,6.85505,50.93247,68.0,62.0,7529.546687258838,18301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjE5,car2go,cologne,car,smart fortwo 3rd generation,20200208-173908,20200208,1735,20200208-181408,20200208,1810,6.85505,50.93247,6.94987,50.921640000000004,62.0,62.0,6753.903820493771,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjE5,car2go,cologne,car,smart fortwo 3rd generation,20200208-183907,20200208,1835,20200208-190907,20200208,1905,6.94987,50.921640000000004,6.953639999999999,50.9647,62.0,58.0,4795.340308138871,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjE5,car2go,cologne,car,smart fortwo 3rd generation,20200208-191408,20200208,1910,20200208-193407,20200208,1930,6.953639999999999,50.9647,6.947260000000001,50.984320000000004,58.0,58.0,2226.9097697294496,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjE5,car2go,cologne,car,smart fortwo 3rd generation,20200208-212907,20200208,2125,20200208-214907,20200208,2145,6.947260000000001,50.984320000000004,6.932189999999999,50.96911,58.0,58.0,1993.3961329680105,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjM2,car2go,cologne,car,smart fortwo 3rd generation,20200208-122907,20200208,1225,20200208-125907,20200208,1255,6.83989,50.93298,6.8953,50.92535,21.0,18.0,3974.959537223252,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjM2,car2go,cologne,car,smart fortwo 3rd generation,20200208-165908,20200208,1655,20200208-173408,20200208,1730,6.8953,50.92535,6.95685,50.93662,18.0,15.0,4491.85756490046,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjM2,car2go,cologne,car,smart fortwo 3rd generation,20200208-184407,20200208,1840,20200208-190907,20200208,1905,6.95685,50.93662,6.907939999999999,50.94164,15.0,15.0,3472.2413880793943,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjM2,car2go,cologne,car,smart fortwo 3rd generation,20200208-191408,20200208,1910,20200208-194907,20200208,1945,6.907939999999999,50.94164,6.933860000000001,50.92886,15.0,12.0,2306.197949211995,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjQx,car2go,cologne,car,smart fortwo 3rd generation,20200208-071408,20200208,710,20200208-191408,20200208,1910,6.970739999999999,50.96678,6.955760000000001,50.95033,71.0,100.0,2108.704863868477,43200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjQx,car2go,cologne,car,smart fortwo 3rd generation,20200208-193907,20200208,1935,20200208-195907,20200208,1955,6.955760000000001,50.95033,6.9126,50.957190000000004,100.0,100.0,3117.977592997076,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MzA4,car2go,cologne,car,smart fortwo 3rd generation,20200208-103408,20200208,1030,20200208-111408,20200208,1110,6.8696399999999995,50.966190000000005,6.83633,50.93922,21.0,21.0,3799.7330637815858,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MzA4,car2go,cologne,car,smart fortwo 3rd generation,20200208-125907,20200208,1255,20200208-134409,20200208,1340,6.83633,50.93922,6.950760000000001,50.94045,21.0,18.0,8019.050875383781,2702.0,"0,26 € / min","0,26 € / min",,,0
