id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NjAz,car2go,cologne,car,smart fortwo 3rd generation,20200118-065409,20200118,650,20200118-082907,20200118,825,7.1161,50.8813,6.8903300000000005,50.98985,28.0,25.0,19899.36166839613,5698.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NjAz,car2go,cologne,car,smart fortwo 3rd generation,20200118-170407,20200118,1700,20200118-174913,20200118,1745,6.8903300000000005,50.98985,6.9253100000000005,50.913709999999995,25.0,21.0,8813.85433428535,2706.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NjAz,car2go,cologne,car,smart fortwo 3rd generation,20200118-174913,20200118,1745,20200118-190443,20200118,1900,6.9253100000000005,50.913709999999995,6.93584,50.9384,21.0,18.0,2842.877539863262,4530.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NjAz,car2go,cologne,car,smart fortwo 3rd generation,20200118-222925,20200118,2225,20200118-224907,20200118,2245,6.93584,50.9384,6.90895,50.950359999999996,18.0,15.0,2306.0497698653035,1182.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1OTU4,car2go,cologne,car,smart fortwo 3rd generation,20200118-012427,20200118,120,20200118-014454,20200118,140,6.90304,50.95235,6.92298,50.91916,90.0,87.0,3946.2205692850757,1227.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1OTU4,car2go,cologne,car,smart fortwo 3rd generation,20200118-060408,20200118,600,20200118-064908,20200118,645,6.92298,50.91916,6.92162,50.91937,87.0,87.0,98.15278172075182,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1OTU4,car2go,cologne,car,smart fortwo 3rd generation,20200118-070408,20200118,700,20200118-073409,20200118,730,6.92162,50.91937,7.05058,50.89355,87.0,81.0,9487.306771815078,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1OTU4,car2go,cologne,car,smart fortwo 3rd generation,20200118-143907,20200118,1435,20200118-152446,20200118,1520,7.05058,50.89355,6.955,50.90185,81.0,81.0,6766.406629470806,2739.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1OTU4,car2go,cologne,car,smart fortwo 3rd generation,20200118-173912,20200118,1735,20200118-185407,20200118,1850,6.955,50.90185,7.0074,50.95953,81.0,75.0,7390.645900057457,4495.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1OTU4,car2go,cologne,car,smart fortwo 3rd generation,20200118-192911,20200118,1925,20200118-195407,20200118,1950,7.0074,50.95953,6.95914,50.92002,75.0,75.0,5543.978361655839,1496.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1OTU4,car2go,cologne,car,smart fortwo 3rd generation,20200118-202409,20200118,2020,20200118-204426,20200118,2040,6.95914,50.92002,6.96104,50.93099,75.0,71.0,1227.0577965194373,1217.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1OTU4,car2go,cologne,car,smart fortwo 3rd generation,20200118-210908,20200118,2105,20200118-213925,20200118,2135,6.96104,50.93099,6.923489999999999,50.91169,71.0,71.0,3396.1082177525886,1817.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200118-120908,20200118,1205,20200118-122908,20200118,1225,6.8844899999999996,50.94542,6.9210899999999995,50.94805,28.0,25.0,2580.7325184706224,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200118-131407,20200118,1310,20200118-135426,20200118,1350,6.9210899999999995,50.94805,6.957160000000001,50.95369,25.0,21.0,2603.4191654828396,2419.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200118-135925,20200118,1355,20200118-142926,20200118,1425,6.957160000000001,50.95369,6.93543,50.95827,21.0,21.0,1604.9905316879383,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200118-155908,20200118,1555,20200118-200907,20200118,2005,6.93543,50.95827,6.9649,50.95604,21.0,100.0,2078.9764033949577,14999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200118-201409,20200118,2010,20200118-204907,20200118,2045,6.9649,50.95604,6.94123,50.93692,100.0,100.0,2696.286089717467,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200118-211926,20200118,2115,20200118-214409,20200118,2140,6.94123,50.93692,6.9497,50.92897,100.0,100.0,1064.7891901235873,1483.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MTAw,car2go,cologne,car,smart fortwo 3rd generation,20200118-151408,20200118,1510,20200118-164408,20200118,1640,7.0091600000000005,50.93609,7.01244,50.93622,65.0,62.0,230.2954639585575,5400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MTAw,car2go,cologne,car,smart fortwo 3rd generation,20200118-174913,20200118,1745,20200118-184430,20200118,1840,7.01244,50.93622,7.00928,50.93613,62.0,58.0,221.6584474071758,3317.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MTAw,car2go,cologne,car,smart fortwo 3rd generation,20200118-192911,20200118,1925,20200118-195908,20200118,1955,7.00928,50.93613,6.9615100000000005,50.962559999999996,58.0,56.0,4453.74897031751,1797.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MTAw,car2go,cologne,car,smart fortwo 3rd generation,20200118-203427,20200118,2030,20200118-205907,20200118,2055,6.9615100000000005,50.962559999999996,6.932519999999999,50.93665,56.0,56.0,3524.8923083890754,1480.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MTAw,car2go,cologne,car,smart fortwo 3rd generation,20200118-210908,20200118,2105,20200118-214409,20200118,2140,6.932519999999999,50.93665,6.942589999999999,50.92522,56.0,56.0,1453.7467676571657,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MTAw,car2go,cologne,car,smart fortwo 3rd generation,20200118-214409,20200118,2140,20200118-221945,20200118,2215,6.942589999999999,50.92522,6.9423699999999995,50.92572,56.0,53.0,57.69622628761054,2136.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MTAw,car2go,cologne,car,smart fortwo 3rd generation,20200118-233407,20200118,2330,20200118-234426,20200118,2340,6.9423699999999995,50.92572,6.940460000000001,50.91878,53.0,53.0,783.2211765850178,619.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MjYy,car2go,cologne,car,smart fortwo 3rd generation,20200118-092909,20200118,925,20200118-094908,20200118,945,6.8606,50.9291,6.90733,50.93639,90.0,90.0,3373.6131926594794,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MjYy,car2go,cologne,car,smart fortwo 3rd generation,20200118-110408,20200118,1100,20200118-113411,20200118,1130,6.90733,50.93639,6.94325,50.94424,90.0,90.0,2663.8869607685415,1803.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MjYy,car2go,cologne,car,smart fortwo 3rd generation,20200118-162411,20200118,1620,20200118-173912,20200118,1735,6.94325,50.94424,6.972860000000001,50.92975,90.0,90.0,2626.97264267497,4501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2Mzgw,car2go,cologne,car,smart fortwo 3rd generation,20200118-060408,20200118,600,20200118-062908,20200118,625,6.94614,50.95848,6.959,50.944140000000004,78.0,78.0,1831.416104009657,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2Mzgw,car2go,cologne,car,smart fortwo 3rd generation,20200118-100908,20200118,1005,20200118-103925,20200118,1035,6.959,50.944140000000004,6.9198699999999995,50.92892,78.0,78.0,3222.190124431703,1817.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2Mzgw,car2go,cologne,car,smart fortwo 3rd generation,20200118-141907,20200118,1415,20200118-150408,20200118,1500,6.9198699999999995,50.92892,7.010260000000001,50.96706,78.0,75.0,7621.313270412128,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2Mzgw,car2go,cologne,car,smart fortwo 3rd generation,20200118-165407,20200118,1650,20200118-180432,20200118,1800,7.010260000000001,50.96706,7.02935,50.942,75.0,68.0,3090.775504647177,4225.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTkz,car2go,cologne,car,smart fortwo 3rd generation,20200118-001409,20200118,10,20200118-004427,20200118,40,6.9412199999999995,50.94636,7.02007,50.94612,50.0,46.0,5524.167668325151,1818.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTkz,car2go,cologne,car,smart fortwo 3rd generation,20200118-095908,20200118,955,20200118-101407,20200118,1010,7.02007,50.94612,7.012169999999999,50.95802,46.0,46.0,1434.2794377787743,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTkz,car2go,cologne,car,smart fortwo 3rd generation,20200118-122908,20200118,1225,20200118-145908,20200118,1455,7.012169999999999,50.95802,7.01761,50.95568,46.0,37.0,461.39629060275746,9000.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NTkz,car2go,cologne,car,smart fortwo 3rd generation,20200118-180926,20200118,1805,20200118-184430,20200118,1840,7.01761,50.95568,6.93854,50.93249,37.0,34.0,6110.509843044633,2104.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200118-071907,20200118,715,20200118-112926,20200118,1125,6.99396,51.011509999999994,7.004739999999999,50.885020000000004,87.0,71.0,14085.325467409344,15019.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200118-120407,20200118,1200,20200118-124907,20200118,1245,7.004739999999999,50.885020000000004,6.909910000000001,50.9386,71.0,68.0,8927.43174101946,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200118-140427,20200118,1400,20200118-143409,20200118,1430,6.909910000000001,50.9386,6.8842300000000005,50.969359999999995,68.0,68.0,3864.5241606251616,1782.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2NzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200118-192911,20200118,1925,20200118-200907,20200118,2005,6.8842300000000005,50.969359999999995,6.93602,50.942009999999996,68.0,65.0,4733.728973886733,2396.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200118-010910,20200118,105,20200118-013426,20200118,130,6.82914,50.94547,6.95057,50.9399,37.0,34.0,8530.353264944057,1516.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200118-014911,20200118,145,20200118-020907,20200118,205,6.95057,50.9399,6.9719,50.93697,34.0,34.0,1529.6942228444102,1196.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200118-055424,20200118,550,20200118-064407,20200118,640,6.9719,50.93697,6.89911,50.92427,34.0,31.0,5293.120705961419,2983.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200118-085909,20200118,855,20200118-093409,20200118,930,6.89911,50.92427,6.9533,50.92021,31.0,31.0,3825.157390852409,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200118-093907,20200118,935,20200118-095908,20200118,955,6.9533,50.92021,6.93253,50.93567,31.0,31.0,2252.607792746762,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200118-095908,20200118,955,20200118-104408,20200118,1040,6.93253,50.93567,6.937469999999999,50.93728,31.0,28.0,389.7141664693202,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200118-104907,20200118,1045,20200118-110408,20200118,1100,6.937469999999999,50.93728,6.92997,50.919909999999994,28.0,28.0,2001.7059354100195,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTc1,car2go,cologne,car,smart fortwo 3rd generation,20200118-112411,20200118,1120,20200118-120908,20200118,1205,6.92997,50.919909999999994,6.99131,50.92396,28.0,25.0,4323.147355692703,2697.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTcx,car2go,cologne,car,smart fortwo 3rd generation,20200118-074909,20200118,745,20200118-081924,20200118,815,6.927110000000001,50.9449,6.93525,50.9335,81.0,78.0,1390.0297589717827,1815.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTcx,car2go,cologne,car,smart fortwo 3rd generation,20200118-084407,20200118,840,20200118-085909,20200118,855,6.93525,50.9335,6.84047,50.94866,78.0,78.0,6851.481386685164,902.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTcx,car2go,cologne,car,smart fortwo 3rd generation,20200118-130410,20200118,1300,20200118-134408,20200118,1340,6.84047,50.94866,6.86325,50.93804,78.0,75.0,1985.4003085068002,2398.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTcx,car2go,cologne,car,smart fortwo 3rd generation,20200118-142407,20200118,1420,20200118-143409,20200118,1430,6.86325,50.93804,6.8562199999999995,50.9389,75.0,75.0,501.7890830762457,602.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTcx,car2go,cologne,car,smart fortwo 3rd generation,20200118-152911,20200118,1525,20200118-161426,20200118,1610,6.8562199999999995,50.9389,6.969930000000001,50.94455,75.0,71.0,7991.84383827152,2715.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTcx,car2go,cologne,car,smart fortwo 3rd generation,20200118-165045,20200118,1650,20200118-171458,20200118,1710,6.969930000000001,50.94455,6.9942899999999995,50.93508,71.0,71.0,2005.54482946629,1453.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTcx,car2go,cologne,car,smart fortwo 3rd generation,20200118-180926,20200118,1805,20200118-182927,20200118,1825,6.9942899999999995,50.93508,7.029739999999999,50.93527,71.0,68.0,2484.2505890321777,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTcx,car2go,cologne,car,smart fortwo 3rd generation,20200118-183908,20200118,1835,20200118-185909,20200118,1855,7.029739999999999,50.93527,7.0050300000000005,50.96051,68.0,68.0,3297.490301268544,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTcx,car2go,cologne,car,smart fortwo 3rd generation,20200118-192911,20200118,1925,20200118-195407,20200118,1950,7.0050300000000005,50.96051,6.93871,50.93456,68.0,65.0,5469.26119738244,1496.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2OTcx,car2go,cologne,car,smart fortwo 3rd generation,20200118-215407,20200118,2150,20200118-223407,20200118,2230,6.93871,50.93456,6.96242,50.961940000000006,65.0,65.0,3468.1510776480322,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200118-090408,20200118,900,20200118-094908,20200118,945,6.887010000000001,50.94089,6.96921,50.967859999999995,34.0,31.0,6491.975191110217,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200118-101407,20200118,1010,20200118-104408,20200118,1040,6.96921,50.967859999999995,6.929880000000001,50.95518,31.0,31.0,3094.379773748655,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200118-104907,20200118,1045,20200118-111908,20200118,1115,6.929880000000001,50.95518,6.955419999999999,50.92024,31.0,28.0,4277.51971999408,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200118-112926,20200118,1125,20200118-122908,20200118,1225,6.955419999999999,50.92024,6.95183,50.92202,28.0,25.0,320.1571694995203,3582.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200118-122908,20200118,1225,20200118-133925,20200118,1335,6.95183,50.92202,6.851960000000001,50.93497,25.0,21.0,7145.987669984731,4217.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200118-165906,20200118,1655,20200118-184430,20200118,1840,6.851960000000001,50.93497,6.957730000000001,50.93673,21.0,15.0,7414.313852357407,6324.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200118-184430,20200118,1840,20200118-191909,20200118,1915,6.957730000000001,50.93673,6.85583,50.938179999999996,15.0,12.0,7142.117801831677,2079.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200118-192407,20200118,1920,20200118-193437,20200118,1930,6.85583,50.938179999999996,6.865989999999999,50.93707,12.0,12.0,722.5450968104774,630.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200118-193437,20200118,1930,20200119-003408,20200119,30,6.865989999999999,50.93707,6.9148,50.96289,12.0,100.0,4464.796181030752,17971.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200118-001909,20200118,15,20200118-003909,20200118,35,6.93733,50.93808,6.899710000000001,50.98576,37.0,31.0,5920.351868449719,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200118-083908,20200118,835,20200118-091409,20200118,910,6.899710000000001,50.98576,6.9222,50.938959999999994,31.0,100.0,5437.068959307686,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200118-191909,20200118,1915,20200118-193946,20200118,1935,6.9222,50.938959999999994,6.92063,50.92391,100.0,100.0,1677.0990195954435,1237.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200118-200907,20200118,2005,20200118-204426,20200118,2040,6.92063,50.92391,7.0099100000000005,50.97013,100.0,100.0,8095.378766223145,2119.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200118-121908,20200118,1215,20200118-123426,20200118,1230,6.992210000000001,50.92873,6.9762699999999995,50.93606,75.0,71.0,1382.806147315501,918.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200118-134908,20200118,1345,20200118-141907,20200118,1415,6.9762699999999995,50.93606,6.95338,50.90059,71.0,71.0,4258.001875783713,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200118-142407,20200118,1420,20200118-175429,20200118,1750,6.95338,50.90059,6.92029,50.92473,71.0,58.0,3547.838453966637,12622.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200118-175429,20200118,1750,20200118-181907,20200118,1815,6.92029,50.92473,6.8848,50.94303,58.0,58.0,3213.4138652619276,1478.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200118-201925,20200118,2015,20200118-203907,20200118,2035,6.8848,50.94303,6.921869999999999,50.94713,58.0,58.0,2636.839736409953,1182.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200118-210425,20200118,2100,20200118-212907,20200118,2125,6.921869999999999,50.94713,6.96243,50.91925,58.0,56.0,4205.921790316571,1482.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200118-221945,20200118,2215,20200118-224409,20200118,2240,6.96243,50.91925,6.924739999999999,50.91757,56.0,56.0,2648.6767580124483,1464.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200118-224409,20200118,2240,20200118-230408,20200118,2300,6.924739999999999,50.91757,6.93455,50.935520000000004,56.0,56.0,2111.058314109954,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200118-230408,20200118,2300,20200118-234907,20200118,2345,6.93455,50.935520000000004,6.959230000000001,50.93078,56.0,53.0,1808.055104232496,2699.0,"0,26 € / min","0,26 € / min",,,0
