id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAyMFRNOTE4ODY=,drivenow,cologne,car,mini 5-tuerer,20200105-100407,20200105,1000,20200105-105407,20200105,1050,6.95724,50.963813,6.979400999999999,50.932032,67.0,65.0,3859.878762944804,3000.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAyMFRNOTE4ODY=,drivenow,cologne,car,mini 5-tuerer,20200105-105407,20200105,1050,20200105-110924,20200105,1105,6.979400999999999,50.932032,6.98071,50.95101,65.0,62.0,2112.252358186957,917.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAyMFRNOTE4ODY=,drivenow,cologne,car,mini 5-tuerer,20200105-112406,20200105,1120,20200105-120411,20200105,1200,6.98071,50.95101,6.913178,50.950340999999995,62.0,62.0,4731.31593060396,2405.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAyMFRNOTE4ODY=,drivenow,cologne,car,mini 5-tuerer,20200105-150409,20200105,1500,20200105-153907,20200105,1535,6.913178,50.950340999999995,6.94568,50.90644,62.0,62.0,5386.896797918217,2098.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAyMFROMTM1MzI=,drivenow,cologne,car,mini 5-tuerer,20200105-072907,20200105,725,20200105-075408,20200105,750,6.97352,50.965394,6.927556,50.942157,75.0,72.0,4128.234450029776,1501.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAyMFROMTM1MzI=,drivenow,cologne,car,mini 5-tuerer,20200105-120922,20200105,1205,20200105-122906,20200105,1225,6.927556,50.942157,6.9732270000000005,50.963863,72.0,72.0,4007.512588391821,1184.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAyMFROMTM1MzI=,drivenow,cologne,car,mini 5-tuerer,20200105-131922,20200105,1315,20200105-135907,20200105,1355,6.9732270000000005,50.963863,6.900591,50.936618,72.0,67.0,5921.904602280627,2385.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAyMFROMTM1MzI=,drivenow,cologne,car,mini 5-tuerer,20200105-140407,20200105,1400,20200105-141906,20200105,1415,6.900591,50.936618,6.865222999999999,50.936611,67.0,67.0,2478.338001217368,899.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTBYMFROMTEyMDU=,drivenow,cologne,car,mini 5-tuerer,20200105-005423,20200105,50,20200105-011908,20200105,115,6.951249000000001,50.986501000000004,6.879065,50.942463000000004,87.0,82.0,7037.958604217834,1485.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTBYMFROMTEyMDU=,drivenow,cologne,car,mini 5-tuerer,20200105-100924,20200105,1005,20200105-103406,20200105,1030,6.879065,50.942463000000004,6.891566,50.938175,82.0,80.0,997.277940556782,1482.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTBYMFROMTEyMDU=,drivenow,cologne,car,mini 5-tuerer,20200105-110408,20200105,1100,20200105-111422,20200105,1110,6.891566,50.938175,6.908036,50.929763,80.0,82.0,1485.604958272709,614.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTBYMFROMTEyMDU=,drivenow,cologne,car,mini 5-tuerer,20200105-111422,20200105,1110,20200105-114940,20200105,1145,6.908036,50.929763,6.994151,50.932934,82.0,80.0,6045.301377863543,2118.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTBYMFROMTEyMDU=,drivenow,cologne,car,mini 5-tuerer,20200105-131922,20200105,1315,20200105-133923,20200105,1335,6.994151,50.932934,6.946127000000001,50.933125,80.0,80.0,3365.5067526287876,1201.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTBYMFROMTEyMDU=,drivenow,cologne,car,mini 5-tuerer,20200105-162407,20200105,1620,20200105-164923,20200105,1645,6.946127000000001,50.933125,6.9225449999999995,50.914314000000005,80.0,77.0,2665.952800070408,1516.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTBYMFROMTEyMDU=,drivenow,cologne,car,mini 5-tuerer,20200105-180906,20200105,1805,20200105-182423,20200105,1820,6.9225449999999995,50.914314000000005,6.932747999999999,50.938634,77.0,77.0,2797.217785049444,917.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTBYMFROMTEyMDU=,drivenow,cologne,car,mini 5-tuerer,20200105-194907,20200105,1945,20200105-200409,20200105,2000,6.932747999999999,50.938634,6.952953,50.948266,80.0,75.0,1775.1259165536487,902.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTBYMFROMTEyMDU=,drivenow,cologne,car,mini 5-tuerer,20200105-201907,20200105,2015,20200105-203530,20200105,2035,6.952953,50.948266,6.93995,50.955391,75.0,72.0,1207.2071085118105,983.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTBYMFROMTEyMDU=,drivenow,cologne,car,mini 5-tuerer,20200105-220906,20200105,2205,20200105-222906,20200105,2225,6.93995,50.955391,6.933441,50.935479,72.0,75.0,2260.589286224053,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTBYMFROMTEyMDU=,drivenow,cologne,car,mini 5-tuerer,20200105-233923,20200105,2335,20200106-000908,20200106,5,6.933441,50.935479,6.847624000000001,50.93558,75.0,72.0,6013.5954832531315,1785.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA2MDNFNzE2ODA=,drivenow,cologne,car,mini countryman,20200105-151407,20200105,1510,20200105-154407,20200105,1540,6.927442,50.910408000000004,6.849734,50.928028000000005,99.0,99.0,5788.897587876904,1800.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA2MDNFNzM3NTM=,drivenow,cologne,car,mini countryman,20200105-151407,20200105,1510,20200105-152906,20200105,1525,6.938408,50.922253999999995,6.9409350000000005,50.939174,99.0,99.0,1889.73736032482,899.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA2MDNFNzM3NTM=,drivenow,cologne,car,mini countryman,20200105-172922,20200105,1725,20200105-203530,20200105,2035,6.9409350000000005,50.939174,6.875328,50.924846,99.0,99.0,4865.941752031566,11168.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA2MDNFNzM5NDY=,drivenow,cologne,car,mini countryman,20200105-142406,20200105,1420,20200105-151407,20200105,1510,6.938274000000001,50.963564,6.952655,50.932687,99.0,97.0,3578.1316423795347,3001.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA2MDNFNzM5NDY=,drivenow,cologne,car,mini countryman,20200105-152906,20200105,1525,20200105-160422,20200105,1600,6.952655,50.932687,6.9148369999999995,50.932097999999996,97.0,97.0,2651.0661689025587,2116.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA2MDNFNzM5NDY=,drivenow,cologne,car,mini countryman,20200105-163406,20200105,1630,20200105-171407,20200105,1710,6.9148369999999995,50.932097999999996,6.957081,50.963854,97.0,97.0,4607.277220711264,2401.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA2MDNFNzM5NDY=,drivenow,cologne,car,mini countryman,20200105-183424,20200105,1830,20200105-184907,20200105,1845,6.957081,50.963854,6.976066,50.940022,97.0,95.0,2964.9835776934497,883.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA2MDNFNzM5NDY=,drivenow,cologne,car,mini countryman,20200105-185907,20200105,1855,20200105-190923,20200105,1905,6.976066,50.940022,6.975849,50.907046,95.0,95.0,3666.8005120706,616.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA2MDNFNzM5NDY=,drivenow,cologne,car,mini countryman,20200105-191406,20200105,1910,20200105-191939,20200105,1915,6.975849,50.907046,6.976313,50.906368,95.0,95.0,82.11090304439821,333.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA4MDNFNzE2Nzg=,drivenow,cologne,car,mini countryman,20200105-014906,20200105,145,20200105-023909,20200105,235,6.934475999999999,50.944916,6.944847,50.910469,57.0,57.0,3898.6939000750685,3003.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA4MDNFNzE2Nzg=,drivenow,cologne,car,mini countryman,20200105-094909,20200105,945,20200105-101954,20200105,1015,6.944847,50.910469,6.966267,50.952593,57.0,55.0,4918.644116743768,1845.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA4MDNFNzE2Nzg=,drivenow,cologne,car,mini countryman,20200105-142923,20200105,1425,20200105-145424,20200105,1450,6.966267,50.952593,6.954714999999999,50.967952000000004,55.0,55.0,1889.796225421996,1501.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA4MDNFNzE2Nzg=,drivenow,cologne,car,mini countryman,20200105-173909,20200105,1735,20200105-184907,20200105,1845,6.954714999999999,50.967952000000004,6.961447,50.948226,55.0,48.0,2243.5413292613757,4198.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA4MDNFNzE2Nzg=,drivenow,cologne,car,mini countryman,20200105-185407,20200105,1850,20200105-190923,20200105,1905,6.961447,50.948226,6.951759,50.971454,48.0,46.0,2670.478956796917,916.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA4MDNFNzM5NTA=,drivenow,cologne,car,mini countryman,20200105-153407,20200105,1530,20200105-155407,20200105,1550,6.937107000000001,50.902732,6.999757000000001,50.882086,33.0,28.0,4957.794004378964,1200.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA4MDNFNzM5NTA=,drivenow,cologne,car,mini countryman,20200105-155407,20200105,1550,20200105-165423,20200105,1650,6.999757000000001,50.882086,6.9579770000000005,50.909328,28.0,22.0,4214.510319054645,3616.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTAyMDNFNzE1MzI=,drivenow,cologne,car,mini countryman,20200105-042923,20200105,425,20200105-045406,20200105,450,6.963136,50.951778000000004,6.97122,50.94506,82.0,82.0,937.4146619598212,1483.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTAyMDNFNzE1MzI=,drivenow,cologne,car,mini countryman,20200105-114407,20200105,1140,20200105-140407,20200105,1400,6.97122,50.94506,6.959950999999999,50.948353999999995,82.0,77.0,870.3086718308518,8400.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTAyMDNFNzE1MzI=,drivenow,cologne,car,mini countryman,20200105-161923,20200105,1615,20200105-180425,20200105,1800,6.959950999999999,50.948353999999995,7.027094,50.941214,77.0,73.0,4770.604899456902,6302.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTBYMDNFNzM5NDg=,drivenow,cologne,car,mini countryman,20200105-104908,20200105,1045,20200105-112406,20200105,1120,6.940286,50.961971999999996,6.913808,50.920588,33.0,28.0,4961.592214012915,2098.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTBYMDNFNzM5NDg=,drivenow,cologne,car,mini countryman,20200105-114940,20200105,1145,20200105-183424,20200105,1830,6.913808,50.920588,6.930242,50.975136,28.0,6.0,6173.767613562632,24284.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTBYMDNFNzM5NDg=,drivenow,cologne,car,mini countryman,20200105-223923,20200105,2235,20200105-231906,20200105,2315,6.930242,50.975136,6.924392,50.946609,6.0,4.0,3198.412419028797,2383.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA0MDdCMDg2NjY=,drivenow,cologne,car,bmw 1er,20200105-012409,20200105,120,20200105-013406,20200105,130,6.971974,50.974711,6.961785000000001,50.965364,96.0,96.0,1260.6556903161515,597.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDVLNTczNTQ=,drivenow,cologne,car,bmw 1er,20200105-133923,20200105,1335,20200105-135406,20200105,1350,7.004511,50.963254,7.001466000000001,50.943965000000006,73.0,73.0,2155.4213267511936,883.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDVLNTczNTQ=,drivenow,cologne,car,bmw 1er,20200105-144423,20200105,1440,20200105-151407,20200105,1510,7.001466000000001,50.943965000000006,6.978406,50.918372999999995,73.0,71.0,3272.570256937538,1784.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDVLNTczNTQ=,drivenow,cologne,car,bmw 1er,20200105-160422,20200105,1600,20200105-163406,20200105,1630,6.978406,50.918372999999995,6.928497,50.918409999999994,71.0,69.0,3498.640429118659,1784.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDVLNTczNTQ=,drivenow,cologne,car,bmw 1er,20200105-192907,20200105,1925,20200105-195907,20200105,1955,6.928497,50.918409999999994,6.9135,50.958278,69.0,67.0,4555.971271754301,1800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDdCMTExMTA=,drivenow,cologne,car,bmw 1er,20200105-101407,20200105,1010,20200105-103908,20200105,1035,6.9087130000000005,50.958288,6.916944,50.956013,32.0,34.0,629.5736549506346,1501.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDdCMTExMTA=,drivenow,cologne,car,bmw 1er,20200105-125923,20200105,1255,20200105-133923,20200105,1335,6.916944,50.956013,6.9589289999999995,50.921203000000006,34.0,26.0,4861.790253572911,2400.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDdCMTExMTA=,drivenow,cologne,car,bmw 1er,20200105-134906,20200105,1345,20200105-141407,20200105,1410,6.9589289999999995,50.921203000000006,6.933924,50.940761,26.0,26.0,2792.920424709522,1501.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDdCMTExMTA=,drivenow,cologne,car,bmw 1er,20200105-152423,20200105,1520,20200105-161423,20200105,1610,6.933924,50.940761,6.955172999999999,50.952228000000005,26.0,25.0,1960.0840335089244,3000.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDdCMTExMTA=,drivenow,cologne,car,bmw 1er,20200105-161423,20200105,1610,20200105-161923,20200105,1615,6.955172999999999,50.952228000000005,6.95708,50.951501,25.0,26.0,156.14068356018512,300.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDdCMTExMTA=,drivenow,cologne,car,bmw 1er,20200105-161923,20200105,1615,20200105-164409,20200105,1640,6.95708,50.951501,7.008285000000001,50.94312,26.0,21.0,3706.3320446925954,1486.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDdCMTExMTA=,drivenow,cologne,car,bmw 1er,20200105-180906,20200105,1805,20200105-183424,20200105,1830,7.008285000000001,50.94312,7.025214,50.931999999999995,21.0,96.0,1713.4966019864771,1518.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDdCMTExMTA=,drivenow,cologne,car,bmw 1er,20200105-214906,20200105,2145,20200105-221407,20200105,2210,7.025214,50.931999999999995,6.999987,50.882168,96.0,94.0,5816.5561669753415,1501.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCMTI3MDQ=,drivenow,cologne,car,bmw 1er,20200105-123907,20200105,1235,20200105-130407,20200105,1300,6.927592999999999,50.914922,6.913861,50.953511,73.0,69.0,4397.486248538981,1500.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCMTI3MDQ=,drivenow,cologne,car,bmw 1er,20200105-130407,20200105,1300,20200105-134406,20200105,1340,6.913861,50.953511,6.945671000000001,50.9062,69.0,69.0,5713.620716647805,2399.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCMTI3MDQ=,drivenow,cologne,car,bmw 1er,20200105-193907,20200105,1935,20200105-200409,20200105,2000,6.945671000000001,50.9062,6.913355,50.955187,69.0,67.0,5899.1692160799585,1502.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCMTM2OTE=,drivenow,cologne,car,bmw 1er,20200105-161423,20200105,1610,20200105-164409,20200105,1640,6.96658,50.954135,6.948347,50.964391,94.0,94.0,1712.1103128373986,1786.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCMTM2OTE=,drivenow,cologne,car,bmw 1er,20200105-190425,20200105,1900,20200105-194422,20200105,1940,6.948347,50.964391,6.937517999999999,50.938478,94.0,94.0,2979.579631430999,2397.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCMTM2OTE=,drivenow,cologne,car,bmw 1er,20200105-201907,20200105,2015,20200105-204435,20200105,2040,6.937517999999999,50.938478,6.922303,50.914995000000005,94.0,94.0,2820.551772024535,1528.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCOTE1MzQ=,drivenow,cologne,car,bmw 1er,20200105-044408,20200105,440,20200105-050407,20200105,500,6.919060000000001,50.918987,6.946536,50.935728000000005,96.0,94.0,2678.3554666039477,1199.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCOTE1MzQ=,drivenow,cologne,car,bmw 1er,20200105-070406,20200105,700,20200105-072406,20200105,720,6.946536,50.935728000000005,7.049894,50.893826000000004,94.0,94.0,8614.722942258788,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCOTE1MzQ=,drivenow,cologne,car,bmw 1er,20200105-145923,20200105,1455,20200105-153907,20200105,1535,7.049894,50.893826000000004,6.938217,50.933063,94.0,90.0,8962.999259400676,2384.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCOTE1MzQ=,drivenow,cologne,car,bmw 1er,20200105-153907,20200105,1535,20200105-164923,20200105,1645,6.938217,50.933063,6.936031,50.934272,90.0,90.0,203.8126873782762,4216.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCOTE1MzQ=,drivenow,cologne,car,bmw 1er,20200105-211406,20200105,2110,20200105-213406,20200105,2130,6.936031,50.934272,7.004731,50.938202000000004,88.0,86.0,4833.839873234267,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCOTE1MzQ=,drivenow,cologne,car,bmw 1er,20200105-221908,20200105,2215,20200105-223923,20200105,2235,7.004731,50.938202000000004,7.003547,50.93802,86.0,86.0,85.39625516441127,1215.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA3MDVLNTQ1NzA=,drivenow,cologne,car,bmw 1er,20200105-051408,20200105,510,20200105-053906,20200105,535,6.980497,50.931509000000005,6.936247,50.934559,71.0,71.0,3119.4545926032656,1498.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA3MDVLNTQ1NzA=,drivenow,cologne,car,bmw 1er,20200105-064907,20200105,645,20200105-070406,20200105,700,6.936247,50.934559,6.9074,50.948916,71.0,69.0,2575.5988073140215,899.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA3MDVLNTQ1NzA=,drivenow,cologne,car,bmw 1er,20200105-084907,20200105,845,20200105-100924,20200105,1005,6.9074,50.948916,6.991060000000001,50.892759999999996,69.0,67.0,8566.256825015498,4817.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA3MDVLNTQ1NzA=,drivenow,cologne,car,bmw 1er,20200105-104908,20200105,1045,20200105-114407,20200105,1140,6.991060000000001,50.892759999999996,6.959629,50.945592,67.0,61.0,6274.239623767171,3299.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA3MDVLNTQ1NzA=,drivenow,cologne,car,bmw 1er,20200105-115407,20200105,1150,20200105-122407,20200105,1220,6.959629,50.945592,6.940669000000001,50.973845000000004,61.0,61.0,3410.71731999648,1800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA3MDVLNTQ1NzA=,drivenow,cologne,car,bmw 1er,20200105-212408,20200105,2120,20200106-161931,20200106,1615,6.940669000000001,50.973845000000004,6.943489,50.924464,61.0,30.0,5494.476870020096,68123.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA3MDVLNTYzNDk=,drivenow,cologne,car,bmw 1er,20200105-094406,20200105,940,20200105-095423,20200105,950,6.944926,50.900528,6.960742,50.911559000000004,94.0,92.0,1653.6063354032044,617.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA3MDVLNTYzNDk=,drivenow,cologne,car,bmw 1er,20200105-145923,20200105,1455,20200105-151407,20200105,1510,6.960742,50.911559000000004,6.946049,50.903545,92.0,92.0,1362.1498453972085,884.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA3MDVLNTYzNDk=,drivenow,cologne,car,bmw 1er,20200105-202407,20200105,2020,20200105-210406,20200105,2100,6.946049,50.903545,6.9415759999999995,50.937554,92.0,90.0,3794.609573489911,2399.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA3MDVLNTYzNDk=,drivenow,cologne,car,bmw 1er,20200105-211924,20200105,2115,20200105-214906,20200105,2145,6.9415759999999995,50.937554,7.002756,50.929109000000004,90.0,88.0,4388.994407441736,1782.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA3MDVLNTYzNDk=,drivenow,cologne,car,bmw 1er,20200105-221908,20200105,2215,20200105-224422,20200105,2240,7.002756,50.929109000000004,6.942233,50.938164,88.0,88.0,4359.169086397947,1514.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA3MDVLNTYzNDk=,drivenow,cologne,car,bmw 1er,20200105-225906,20200105,2255,20200105-231906,20200105,2315,6.942233,50.938164,6.926372,50.973641,88.0,86.0,4098.31983847298,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
