id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200124-104411,20200124,1040,20200124-164910,20200124,1645,6.95305,50.96447,6.95368,50.93286,96.0,90.0,3515.153562085443,21899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200124-173410,20200124,1730,20200124-181910,20200124,1815,6.95368,50.93286,6.994330000000001,50.935109999999995,90.0,90.0,2859.589615407015,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200124-065907,20200124,655,20200124-072906,20200124,725,6.92508,50.91029,6.9497100000000005,50.93353,62.0,62.0,3107.8210256162815,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200124-074908,20200124,745,20200124-082908,20200124,825,6.9497100000000005,50.93353,6.997319999999999,50.929120000000005,62.0,58.0,3372.3917735015134,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200124-124411,20200124,1240,20200124-124909,20200124,1245,6.997269999999999,50.929109999999994,7.00622,50.94545,58.0,58.0,1922.1172539101067,298.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200124-180935,20200124,1805,20200124-184409,20200124,1840,7.00622,50.94545,6.959169999999999,50.93209,58.0,58.0,3616.0257426553394,2074.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200124-184909,20200124,1845,20200124-190441,20200124,1900,6.959169999999999,50.93209,6.996580000000001,50.9304,58.0,56.0,2628.455592218586,932.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200124-191409,20200124,1910,20200124-192436,20200124,1920,6.996580000000001,50.9304,6.9577100000000005,50.93215,56.0,56.0,2730.9873025109223,627.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200124-195910,20200124,1955,20200124-201411,20200124,2010,6.9577100000000005,50.93215,6.936210000000001,50.94167,56.0,56.0,1841.2770359125338,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200124-210409,20200124,2100,20200124-213501,20200124,2135,6.936210000000001,50.94167,6.9327,50.96909,56.0,53.0,3058.865479182336,1852.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200124-224909,20200124,2245,20200124-231930,20200124,2315,6.9327,50.96909,6.94365,50.93318,53.0,53.0,4066.0238661996023,1821.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200124-234408,20200124,2340,20200125-002408,20200125,20,6.94365,50.93318,6.948869999999999,50.96076,53.0,50.0,3088.4874244750094,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200124-040907,20200124,405,20200124-042408,20200124,420,6.958760000000001,50.966879999999996,6.96053,50.94408,68.0,68.0,2538.2774217897327,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200124-050910,20200124,505,20200124-052409,20200124,520,6.96053,50.94408,6.93531,50.93551,68.0,65.0,2007.6856970732865,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200124-055909,20200124,555,20200124-204909,20200124,2045,6.93531,50.93551,6.93745,50.93712,65.0,56.0,233.53095426996617,53400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200124-210909,20200124,2105,20200124-212907,20200124,2125,6.93745,50.93712,6.942089999999999,50.926140000000004,56.0,53.0,1263.4824867348057,1198.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200124-224407,20200124,2240,20200124-231417,20200124,2310,6.942089999999999,50.926140000000004,6.86977,50.92687,53.0,53.0,5069.4225945752905,1810.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200124-035408,20200124,350,20200124-041407,20200124,410,6.95293,50.95368,7.0174199999999995,50.93127,100.0,100.0,5160.008788977759,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200124-042907,20200124,425,20200124-044907,20200124,445,7.0174199999999995,50.93127,7.00482,50.95047,100.0,100.0,2310.280205285776,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200124-054907,20200124,545,20200124-060406,20200124,600,7.00482,50.95047,7.0175399999999994,50.93119,100.0,100.0,2321.7180804740706,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200124-090907,20200124,905,20200124-095428,20200124,950,7.017580000000001,50.93136,6.951410000000001,50.91565,100.0,100.0,4956.096401511223,2721.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200124-112918,20200124,1125,20200124-115411,20200124,1150,6.951410000000001,50.91565,7.01795,50.93525,100.0,100.0,5147.87613023173,1493.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200124-120910,20200124,1205,20200124-123416,20200124,1230,7.01795,50.93525,7.017930000000001,50.964729999999996,100.0,100.0,3278.031264694672,1506.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200124-160909,20200124,1605,20200124-180935,20200124,1805,7.017930000000001,50.964729999999996,6.96833,50.90067,100.0,96.0,7925.988330779357,7226.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200124-181910,20200124,1815,20200124-185412,20200124,1850,6.96833,50.90067,6.93655,50.93651,96.0,93.0,4565.6403428311105,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200124-201411,20200124,2010,20200124-203407,20200124,2030,6.93655,50.93651,6.93752,50.91103,93.0,93.0,2834.066298071513,1196.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200124-225407,20200124,2250,20200124-230412,20200124,2300,6.93752,50.91103,6.90981,50.92492,93.0,93.0,2481.6883866708877,605.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3OTg1,car2go,cologne,car,smart fortwo 3rd generation,20200124-174410,20200124,1740,20200124-183907,20200124,1835,6.93547,50.9402,7.01191,50.975559999999994,50.0,46.0,6642.588182987545,3297.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3OTg1,car2go,cologne,car,smart fortwo 3rd generation,20200124-190908,20200124,1905,20200124-195910,20200124,1955,7.01191,50.975559999999994,6.91918,50.909420000000004,46.0,43.0,9813.220449337898,3002.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3OTg1,car2go,cologne,car,smart fortwo 3rd generation,20200124-220409,20200124,2200,20200124-222430,20200124,2220,6.91918,50.909420000000004,6.95705,50.93866,43.0,43.0,4197.256139827793,1221.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3OTg1,car2go,cologne,car,smart fortwo 3rd generation,20200124-222908,20200124,2225,20200124-225908,20200124,2255,6.95705,50.93866,6.934139999999999,50.922309999999996,43.0,40.0,2425.522532380231,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200124-131909,20200124,1315,20200124-134435,20200124,1340,6.9114,50.94012,6.95937,50.94424,100.0,100.0,3392.0728783864515,1526.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200124-152411,20200124,1520,20200124-154928,20200124,1545,6.95937,50.94424,6.952839999999999,50.90533,100.0,100.0,4350.741862106793,1517.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200124-154928,20200124,1545,20200124-160909,20200124,1605,6.952839999999999,50.90533,6.95299,50.93473,100.0,100.0,3269.1522682641516,1181.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200124-163911,20200124,1635,20200124-170416,20200124,1700,6.95299,50.93473,6.9482800000000005,50.922129999999996,100.0,100.0,1439.4201865875884,1505.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200124-171408,20200124,1710,20200124-175409,20200124,1750,6.9482800000000005,50.922129999999996,6.959160000000001,50.949490000000004,100.0,100.0,3136.3731616052946,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200124-182909,20200124,1825,20200124-192927,20200124,1925,6.959160000000001,50.949490000000004,6.95966,50.94406,100.0,100.0,604.8045283255951,3618.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200124-193411,20200124,1930,20200124-200411,20200124,2000,6.95966,50.94406,6.99683,50.892140000000005,100.0,100.0,6334.018310543816,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200124-211409,20200124,2110,20200124-213501,20200124,2135,6.99683,50.892140000000005,6.964410000000001,50.909890000000004,100.0,100.0,3010.706145779564,1252.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDk2,car2go,cologne,car,smart fortwo 3rd generation,20200124-202908,20200124,2025,20200124-204909,20200124,2045,6.933110000000001,50.95371,6.91297,50.946740000000005,87.0,87.0,1609.7150314023995,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDk2,car2go,cologne,car,smart fortwo 3rd generation,20200124-204909,20200124,2045,20200124-211409,20200124,2110,6.91297,50.946740000000005,6.91943,50.92622,87.0,87.0,2326.1926269722167,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MTAx,car2go,cologne,car,smart fortwo 3rd generation,20200124-035408,20200124,350,20200124-042408,20200124,420,6.95868,50.964859999999994,6.91098,50.93939,68.0,65.0,4380.1491621058485,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MTAx,car2go,cologne,car,smart fortwo 3rd generation,20200124-073908,20200124,735,20200124-082408,20200124,820,6.91098,50.93939,6.9604800000000004,50.96437,65.0,65.0,4442.825424738089,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MTAx,car2go,cologne,car,smart fortwo 3rd generation,20200124-084406,20200124,840,20200124-091907,20200124,915,6.9604800000000004,50.96437,6.897939999999999,50.94689,65.0,62.0,4792.419923411197,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MTAx,car2go,cologne,car,smart fortwo 3rd generation,20200124-135411,20200124,1350,20200124-142412,20200124,1420,6.897939999999999,50.94689,6.91356,50.947340000000004,62.0,62.0,1095.4347579971607,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MTAx,car2go,cologne,car,smart fortwo 3rd generation,20200124-152909,20200124,1525,20200124-160409,20200124,1600,6.91356,50.947340000000004,6.956239999999999,50.92541,62.0,58.0,3858.8553384457687,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MTE3,car2go,cologne,car,smart fortwo 3rd generation,20200124-062407,20200124,620,20200124-070907,20200124,705,6.8559,50.92565,6.97872,50.92613,96.0,93.0,8608.501247204826,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MTE3,car2go,cologne,car,smart fortwo 3rd generation,20200124-103409,20200124,1030,20200124-105909,20200124,1055,6.97872,50.92613,6.966469999999999,50.92071,93.0,90.0,1049.0359659554683,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MTE3,car2go,cologne,car,smart fortwo 3rd generation,20200124-112918,20200124,1125,20200124-135411,20200124,1350,6.966469999999999,50.92071,6.8985899999999996,50.93522,90.0,87.0,5023.579453487169,8693.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MTE3,car2go,cologne,car,smart fortwo 3rd generation,20200124-150928,20200124,1505,20200124-152909,20200124,1525,6.8985899999999996,50.93522,6.86177,50.93206,87.0,87.0,2604.0639321817284,1181.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MTE3,car2go,cologne,car,smart fortwo 3rd generation,20200124-153908,20200124,1535,20200124-161410,20200124,1610,6.86177,50.93206,6.949889999999999,50.9034,87.0,84.0,6950.92929245168,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MTE3,car2go,cologne,car,smart fortwo 3rd generation,20200124-163409,20200124,1630,20200124-170907,20200124,1705,6.949889999999999,50.9034,6.96787,50.89764,84.0,81.0,1414.2341986969932,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MTE3,car2go,cologne,car,smart fortwo 3rd generation,20200124-172410,20200124,1720,20200124-180935,20200124,1805,6.96787,50.89764,6.8666100000000005,50.929159999999996,81.0,81.0,7917.172985862777,2725.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MTE3,car2go,cologne,car,smart fortwo 3rd generation,20200124-180935,20200124,1805,20200124-184909,20200124,1845,6.8666100000000005,50.929159999999996,6.93812,50.92576,81.0,78.0,5026.137436468322,2374.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MTE3,car2go,cologne,car,smart fortwo 3rd generation,20200124-184909,20200124,1845,20200124-195408,20200124,1950,6.93812,50.92576,6.932689999999999,50.9232,78.0,75.0,475.2721091490566,3899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjE5,car2go,cologne,car,smart fortwo 3rd generation,20200124-181910,20200124,1815,20200124-185412,20200124,1850,6.874680000000001,50.9429,6.99339,50.95823,65.0,62.0,8488.768382323831,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjQx,car2go,cologne,car,smart fortwo 3rd generation,20200124-161909,20200124,1615,20200124-164414,20200124,1640,7.025460000000001,50.96103,7.02155,50.961420000000004,71.0,68.0,277.2524904307241,1505.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjQx,car2go,cologne,car,smart fortwo 3rd generation,20200124-172912,20200124,1725,20200124-175912,20200124,1755,7.02155,50.961420000000004,6.9602,50.94448,68.0,68.0,4692.151893390566,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjQx,car2go,cologne,car,smart fortwo 3rd generation,20200124-180411,20200124,1800,20200124-182427,20200124,1820,6.9602,50.94448,6.942639999999999,50.93687,68.0,65.0,1493.2721190710106,1216.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjQx,car2go,cologne,car,smart fortwo 3rd generation,20200124-182427,20200124,1820,20200124-184409,20200124,1840,6.942639999999999,50.93687,6.97077,50.91068,65.0,65.0,3516.8853848594927,1182.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjQx,car2go,cologne,car,smart fortwo 3rd generation,20200124-184409,20200124,1840,20200124-193411,20200124,1930,6.97077,50.91068,6.913289999999999,50.946909999999995,65.0,62.0,5697.204685326655,3002.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MjQx,car2go,cologne,car,smart fortwo 3rd generation,20200124-201411,20200124,2010,20200124-210409,20200124,2100,6.913289999999999,50.946909999999995,7.01155,50.96144,62.0,62.0,7069.849363095555,2998.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MzA4,car2go,cologne,car,smart fortwo 3rd generation,20200124-060406,20200124,600,20200124-064907,20200124,645,6.99108,50.95138,6.87602,50.950340000000004,65.0,62.0,8060.945086789374,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MzA4,car2go,cologne,car,smart fortwo 3rd generation,20200124-161410,20200124,1610,20200124-165909,20200124,1655,6.87602,50.950340000000004,6.98612,50.948,62.0,58.0,7717.328649272233,2699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MzE1,car2go,cologne,car,smart fortwo 3rd generation,20200124-041907,20200124,415,20200124-044907,20200124,445,6.9402800000000004,50.90299,6.950080000000001,50.89691,96.0,96.0,964.0464770187762,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MzE1,car2go,cologne,car,smart fortwo 3rd generation,20200124-070409,20200124,700,20200124-071907,20200124,715,6.950080000000001,50.89691,6.96863,50.905409999999996,96.0,93.0,1607.9540164329223,898.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MzE1,car2go,cologne,car,smart fortwo 3rd generation,20200124-071907,20200124,715,20200124-090907,20200124,905,6.96863,50.905409999999996,6.98572,51.01421,93.0,84.0,12157.091962628956,6600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MzE1,car2go,cologne,car,smart fortwo 3rd generation,20200124-093908,20200124,935,20200124-100407,20200124,1000,6.98572,51.01421,6.97243,50.9378,84.0,81.0,8547.214623057034,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MzE1,car2go,cologne,car,smart fortwo 3rd generation,20200124-111910,20200124,1115,20200124-121410,20200124,1210,6.97243,50.9378,6.915430000000001,50.93047,81.0,78.0,4076.676852095729,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MzE1,car2go,cologne,car,smart fortwo 3rd generation,20200124-125408,20200124,1250,20200124-130910,20200124,1305,6.915430000000001,50.93047,6.914280000000001,50.91935,78.0,78.0,1239.1137118544575,902.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MzE1,car2go,cologne,car,smart fortwo 3rd generation,20200124-133910,20200124,1335,20200124-143417,20200124,1430,6.914280000000001,50.91935,6.856210000000001,50.93871,78.0,75.0,4604.075941001516,3307.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MzE1,car2go,cologne,car,smart fortwo 3rd generation,20200124-151907,20200124,1515,20200124-153908,20200124,1535,6.856210000000001,50.93871,6.9031899999999995,50.94644,75.0,75.0,3401.977478691441,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MzE1,car2go,cologne,car,smart fortwo 3rd generation,20200124-171408,20200124,1710,20200124-174410,20200124,1740,6.9031899999999995,50.94644,6.93958,50.91352,75.0,71.0,4461.354001822501,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MzE1,car2go,cologne,car,smart fortwo 3rd generation,20200124-175912,20200124,1755,20200124-182909,20200124,1825,6.93958,50.91352,6.90269,50.99827,71.0,68.0,9771.607170934614,1797.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MzE1,car2go,cologne,car,smart fortwo 3rd generation,20200124-184409,20200124,1840,20200124-185412,20200124,1850,6.90269,50.99827,6.91165,50.99863,68.0,68.0,628.2943452389363,603.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NDc0,car2go,cologne,car,smart fortwo 3rd generation,20200124-164414,20200124,1640,20200124-170416,20200124,1700,6.903969999999999,50.9978,6.96202,50.97198,100.0,100.0,4975.445078982107,1202.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NDc0,car2go,cologne,car,smart fortwo 3rd generation,20200124-205409,20200124,2050,20200124-210909,20200124,2105,6.96202,50.97198,6.915710000000001,50.95329,100.0,100.0,3851.985877257115,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NDc0,car2go,cologne,car,smart fortwo 3rd generation,20200124-221427,20200124,2210,20200124-223907,20200124,2235,6.915710000000001,50.95329,6.92001,50.91168,100.0,100.0,4636.629879189339,1480.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NDg2,car2go,cologne,car,smart fortwo 3rd generation,20200124-060907,20200124,605,20200124-063907,20200124,635,6.99356,50.9272,6.923369999999999,50.92277,100.0,96.0,4944.245464535276,1800.0,"0,26 € / min","0,26 € / min",,,0
